index,timestep,sample
0,0.0,28.99733
1,0.01010101,31.253168
2,0.02020202,34.90665
3,0.030303031,26.734703
4,0.04040404,25.536654
5,0.05050505,25.32623
6,0.060606062,24.187561
7,0.07070707,18.29316
8,0.08080808,15.245966
9,0.09090909,16.441473
10,0.1010101,19.709137
11,0.11111111,23.749744
12,0.121212125,21.015188
13,0.13131313,18.19719
14,0.14141414,12.780485
15,0.15151516,18.66745
16,0.16161616,19.070223
17,0.17171717,13.869762
18,0.18181819,18.654808
19,0.1919192,11.272485
20,0.2020202,14.163696
21,0.21212122,19.4751
22,0.22222222,32.805
23,0.23232323,35.464508
24,0.24242425,38.47633
25,0.25252524,30.885618
26,0.26262626,31.045393
27,0.27272728,29.13994
28,0.28282827,26.16719
29,0.2929293,33.919617
30,0.3030303,27.526237
31,0.3131313,29.081541
32,0.32323232,25.211773
33,0.33333334,22.540894
34,0.34343433,21.477335
35,0.35353535,20.433353
36,0.36363637,22.086514
37,0.37373737,26.969734
38,0.3838384,30.014076
39,0.3939394,32.07906
40,0.4040404,28.574305
41,0.41414142,23.391716
42,0.42424244,35.757324
43,0.43434343,40.807373
44,0.44444445,33.677937
45,0.45454547,36.463966
46,0.46464646,30.68068
47,0.47474748,41.609596
48,0.4848485,50.848495
49,0.4949495,48.521484
50,0.5050505,48.87627
51,0.5151515,46.429203
52,0.5252525,38.376076
53,0.53535354,42.392994
54,0.54545456,38.458054
55,0.5555556,45.40199
56,0.56565654,45.18237
57,0.57575756,35.111954
58,0.5858586,36.124702
59,0.5959596,29.251577
60,0.6060606,39.57828
61,0.61616164,29.740646
62,0.6262626,32.01045
63,0.6363636,36.529774
64,0.64646465,47.01089
65,0.65656567,48.428635
66,0.6666667,47.108276
67,0.6767677,48.11488
68,0.68686867,43.19591
69,0.6969697,48.92688
70,0.7070707,45.11356
71,0.7171717,37.526802
72,0.72727275,26.576862
73,0.7373737,29.694103
74,0.74747473,26.031006
75,0.75757575,31.690977
76,0.7676768,30.65648
77,0.7777778,16.468256
78,0.7878788,-3.9917755
79,0.7979798,-18.168377
80,0.8080808,-34.569275
81,0.8181818,-37.596176
82,0.82828283,-24.97447
83,0.83838385,-9.123628
84,0.8484849,5.1931477
85,0.85858583,-0.16306019
86,0.86868685,-11.702828
87,0.8787879,-9.2071905
88,0.8888889,-15.157492
89,0.8989899,-9.930288
90,0.90909094,-10.811955
91,0.9191919,-12.649795
92,0.9292929,-16.146257
93,0.93939394,-20.642454
94,0.94949496,-14.649273
95,0.959596,-22.615847
96,0.969697,-34.324318
97,0.97979796,-32.48952
98,0.989899,-26.808647
99,1.0,-19.299198
