index,timestep,sample
0,0.0,-18.959219
1,0.01010101,-21.063257
2,0.02020202,-21.892588
3,0.030303031,-20.26337
4,0.04040404,-18.914474
5,0.05050505,-20.821247
6,0.060606062,-25.247242
7,0.07070707,-24.732138
8,0.08080808,-16.606361
9,0.09090909,-19.012163
10,0.1010101,-16.847782
11,0.11111111,-20.520021
12,0.121212125,-19.628782
13,0.13131313,-26.689796
14,0.14141414,-38.04892
15,0.15151516,-34.736977
16,0.16161616,-32.89734
17,0.17171717,-26.37929
18,0.18181819,-21.867805
19,0.1919192,-21.574602
20,0.2020202,-16.89038
21,0.21212122,-14.804321
22,0.22222222,-10.77961
23,0.23232323,-3.3866339
24,0.24242425,0.39661384
25,0.25252524,-2.0217612
26,0.26262626,-0.8927189
27,0.27272728,-1.0247973
28,0.28282827,0.39264774
29,0.2929293,-0.4022944
30,0.3030303,-0.514141
31,0.3131313,-10.901197
32,0.32323232,-14.799734
33,0.33333334,-15.510309
34,0.34343433,-10.773181
35,0.35353535,-25.798092
36,0.36363637,-20.66718
37,0.37373737,-25.981792
38,0.3838384,-24.598864
39,0.3939394,-19.510723
40,0.4040404,-20.775423
41,0.41414142,-18.903608
42,0.42424244,-24.103176
43,0.43434343,-22.000675
44,0.44444445,-16.992079
45,0.45454547,-20.37178
46,0.46464646,-10.767503
47,0.47474748,-15.56215
48,0.4848485,-13.300279
49,0.4949495,-20.151327
50,0.5050505,-25.144714
51,0.5151515,-22.912403
52,0.5252525,-22.186977
53,0.53535354,-23.726656
54,0.54545456,-28.580088
55,0.5555556,-37.87192
56,0.56565654,-36.927917
57,0.57575756,-40.089546
58,0.5858586,-28.777855
59,0.5959596,-35.081894
60,0.6060606,-41.37279
61,0.61616164,-40.896503
62,0.6262626,-42.94618
63,0.6363636,-44.822304
64,0.64646465,-33.84517
65,0.65656567,-32.344315
66,0.6666667,-25.583344
67,0.6767677,-22.18201
68,0.68686867,-19.17318
69,0.6969697,-22.532188
70,0.7070707,-20.101116
71,0.7171717,-16.015099
72,0.72727275,-10.268869
73,0.7373737,-2.4280858
74,0.74747473,-3.3362074
75,0.75757575,-21.222794
76,0.7676768,-21.198174
77,0.7777778,-32.77356
78,0.7878788,-33.545708
79,0.7979798,-36.605515
80,0.8080808,-39.944847
81,0.8181818,-33.11157
82,0.82828283,-34.50927
83,0.83838385,-37.971138
84,0.8484849,-45.59174
85,0.85858583,-54.001602
86,0.86868685,-53.596184
87,0.8787879,-50.956882
88,0.8888889,-51.852833
89,0.8989899,-61.12354
90,0.90909094,-62.275085
91,0.9191919,-54.130608
92,0.9292929,-43.525467
93,0.93939394,-50.15851
94,0.94949496,-70.36801
95,0.959596,-91.057
96,0.969697,-107.40245
97,0.97979796,-105.60282
98,0.989899,-111.89679
99,1.0,-101.53667
