index,timestep,sample
0,0.0,1.8874769
1,0.01010101,6.631601
2,0.02020202,5.877147
3,0.030303031,14.218164
4,0.04040404,9.386609
5,0.05050505,13.062674
6,0.060606062,15.019628
7,0.07070707,9.185137
8,0.08080808,12.816665
9,0.09090909,15.357005
10,0.1010101,13.17797
11,0.11111111,8.742023
12,0.121212125,4.0908766
13,0.13131313,3.4324236
14,0.14141414,0.12920499
15,0.15151516,-1.740846
16,0.16161616,-3.1589732
17,0.17171717,-6.0367374
18,0.18181819,0.3863325
19,0.1919192,6.3488245
20,0.2020202,8.045507
21,0.21212122,15.474094
22,0.22222222,13.078054
23,0.23232323,14.632489
24,0.24242425,7.5540786
25,0.25252524,8.847195
26,0.26262626,16.602991
27,0.27272728,24.200838
28,0.28282827,26.479555
29,0.2929293,28.969662
30,0.3030303,31.235163
31,0.3131313,38.42638
32,0.32323232,38.37092
33,0.33333334,30.463802
34,0.34343433,32.842865
35,0.35353535,25.42123
36,0.36363637,23.814919
37,0.37373737,26.238232
38,0.3838384,13.709563
39,0.3939394,16.769308
40,0.4040404,7.372181
41,0.41414142,9.571491
42,0.42424244,-4.836342
43,0.43434343,-4.537605
44,0.44444445,5.195335
45,0.45454547,8.065155
46,0.46464646,7.0448065
47,0.47474748,-0.7233572
48,0.4848485,6.2159176
49,0.4949495,2.1874013
50,0.5050505,-3.2352939
51,0.5151515,-0.30305982
52,0.5252525,7.2736025
53,0.53535354,8.01837
54,0.54545456,4.0229893
55,0.5555556,11.0429125
56,0.56565654,5.279755
57,0.57575756,-0.38452864
58,0.5858586,0.062835574
59,0.5959596,10.8932495
60,0.6060606,18.540003
61,0.61616164,28.251534
62,0.6262626,29.861553
63,0.6363636,21.220081
64,0.64646465,14.902309
65,0.65656567,23.047009
66,0.6666667,32.24816
67,0.6767677,31.049025
68,0.68686867,34.768448
69,0.6969697,30.692652
70,0.7070707,36.537426
71,0.7171717,42.067886
72,0.72727275,48.169537
73,0.7373737,43.45865
74,0.74747473,37.822872
75,0.75757575,30.6025
76,0.7676768,32.2914
77,0.7777778,34.489536
78,0.7878788,38.391983
79,0.7979798,37.879047
80,0.8080808,43.23637
81,0.8181818,29.804417
82,0.82828283,30.423725
83,0.83838385,39.554096
84,0.8484849,47.22755
85,0.85858583,59.219364
86,0.86868685,68.37583
87,0.8787879,73.65859
88,0.8888889,61.822124
89,0.8989899,61.949722
90,0.90909094,69.60669
91,0.9191919,82.52616
92,0.9292929,78.83013
93,0.93939394,85.23423
94,0.94949496,71.36853
95,0.959596,79.932365
96,0.969697,96.3359
97,0.97979796,78.3891
98,0.989899,71.09863
99,1.0,75.84697
