index,timestep,sample
0,0.0,-15.697998
1,0.01010101,-16.056927
2,0.02020202,-14.979947
3,0.030303031,-12.772152
4,0.04040404,-17.871586
5,0.05050505,-25.412994
6,0.060606062,-24.009937
7,0.07070707,-27.416412
8,0.08080808,-24.401592
9,0.09090909,-19.658974
10,0.1010101,-15.771736
11,0.11111111,-17.943022
12,0.121212125,-21.768435
13,0.13131313,-18.702454
14,0.14141414,-14.339937
15,0.15151516,-17.623135
16,0.16161616,-14.958543
17,0.17171717,-15.799306
18,0.18181819,-20.730495
19,0.1919192,-21.191154
20,0.2020202,-27.88427
21,0.21212122,-23.10988
22,0.22222222,-32.140434
23,0.23232323,-35.079735
24,0.24242425,-35.978165
25,0.25252524,-33.97748
26,0.26262626,-29.403425
27,0.27272728,-26.988003
28,0.28282827,-27.384916
29,0.2929293,-32.36912
30,0.3030303,-30.465904
31,0.3131313,-33.311283
32,0.32323232,-34.293747
33,0.33333334,-44.591057
34,0.34343433,-51.90886
35,0.35353535,-47.99001
36,0.36363637,-53.47218
37,0.37373737,-47.27955
38,0.3838384,-37.516716
39,0.3939394,-27.940756
40,0.4040404,-32.603924
41,0.41414142,-38.268635
42,0.42424244,-31.961447
43,0.43434343,-28.249077
44,0.44444445,-34.344395
45,0.45454547,-28.038485
46,0.46464646,-27.002
47,0.47474748,-40.294704
48,0.4848485,-34.20144
49,0.4949495,-40.511204
50,0.5050505,-35.895885
51,0.5151515,-39.16308
52,0.5252525,-30.091354
53,0.53535354,-43.462616
54,0.54545456,-39.912136
55,0.5555556,-47.921158
56,0.56565654,-44.192913
57,0.57575756,-37.164665
58,0.5858586,-37.85735
59,0.5959596,-44.098053
60,0.6060606,-37.532272
61,0.61616164,-34.332882
62,0.6262626,-28.16867
63,0.6363636,-29.967209
64,0.64646465,-26.147436
65,0.65656567,-29.383558
66,0.6666667,-32.763405
67,0.6767677,-32.15998
68,0.68686867,-38.15752
69,0.6969697,-39.595055
70,0.7070707,-55.78408
71,0.7171717,-46.118126
72,0.72727275,-30.794617
73,0.7373737,-40.57984
74,0.74747473,-45.010418
75,0.75757575,-59.93648
76,0.7676768,-66.00295
77,0.7777778,-64.879875
78,0.7878788,-63.743286
79,0.7979798,-58.972843
80,0.8080808,-54.046047
81,0.8181818,-52.037544
82,0.82828283,-51.748795
83,0.83838385,-53.95889
84,0.8484849,-39.59939
85,0.85858583,-32.447296
86,0.86868685,-25.58424
87,0.8787879,-43.450485
88,0.8888889,-40.06111
89,0.8989899,-57.35206
90,0.90909094,-36.289864
91,0.9191919,-44.637627
92,0.9292929,-35.70647
93,0.93939394,-51.7511
94,0.94949496,-57.421593
95,0.959596,-57.58947
96,0.969697,-63.70198
97,0.97979796,-50.00409
98,0.989899,-55.05284
99,1.0,-48.62317
