index,timestep,sample
0,0.0,4.4637284
1,0.01010101,-3.7380815
2,0.02020202,-4.084054
3,0.030303031,-0.72590685
4,0.04040404,-6.937923
5,0.05050505,-3.887824
6,0.060606062,-4.282785
7,0.07070707,-1.3250656
8,0.08080808,-11.257776
9,0.09090909,-4.30676
10,0.1010101,-8.462788
11,0.11111111,-11.537937
12,0.121212125,-6.450555
13,0.13131313,-4.759468
14,0.14141414,-11.996372
15,0.15151516,-13.706315
16,0.16161616,-17.24706
17,0.17171717,-18.220959
18,0.18181819,-24.927567
19,0.1919192,-23.399586
20,0.2020202,-25.659634
21,0.21212122,-27.688066
22,0.22222222,-38.710663
23,0.23232323,-35.286236
24,0.24242425,-31.02602
25,0.25252524,-29.307667
26,0.26262626,-31.325493
27,0.27272728,-29.770336
28,0.28282827,-32.656857
29,0.2929293,-33.289707
30,0.3030303,-32.632244
31,0.3131313,-25.68381
32,0.32323232,-27.822704
33,0.33333334,-27.165987
34,0.34343433,-27.489416
35,0.35353535,-28.092398
36,0.36363637,-20.111586
37,0.37373737,-12.646629
38,0.3838384,-15.34938
39,0.3939394,-12.474193
40,0.4040404,-1.6213226
41,0.41414142,-2.564831
42,0.42424244,-2.0392356
43,0.43434343,-2.7930791
44,0.44444445,5.950078
45,0.45454547,8.795584
46,0.46464646,4.168621
47,0.47474748,2.829143
48,0.4848485,2.5599976
49,0.4949495,6.318159
50,0.5050505,4.4249535
51,0.5151515,8.574238
52,0.5252525,15.800455
53,0.53535354,18.394115
54,0.54545456,8.38247
55,0.5555556,16.838081
56,0.56565654,24.899372
57,0.57575756,23.647738
58,0.5858586,32.30465
59,0.5959596,34.765736
60,0.6060606,35.606472
61,0.61616164,33.54497
62,0.6262626,36.930653
63,0.6363636,32.450363
64,0.64646465,43.626804
65,0.65656567,43.511536
66,0.6666667,39.297215
67,0.6767677,49.55214
68,0.68686867,41.868042
69,0.6969697,50.44226
70,0.7070707,45.451115
71,0.7171717,44.8742
72,0.72727275,43.48939
73,0.7373737,46.977707
74,0.74747473,55.061977
75,0.75757575,45.40807
76,0.7676768,57.30587
77,0.7777778,65.88426
78,0.7878788,74.09502
79,0.7979798,76.63261
80,0.8080808,77.5765
81,0.8181818,77.950226
82,0.82828283,76.89431
83,0.83838385,71.55449
84,0.8484849,72.95345
85,0.85858583,71.20098
86,0.86868685,65.76228
87,0.8787879,66.25131
88,0.8888889,72.70629
89,0.8989899,63.880924
90,0.90909094,78.08598
91,0.9191919,80.600975
92,0.9292929,87.20038
93,0.93939394,89.8757
94,0.94949496,81.51359
95,0.959596,79.40817
96,0.969697,69.93356
97,0.97979796,68.95149
98,0.989899,65.58358
99,1.0,76.053375
