index,timestep,sample
0,0.0,2.6119673
1,0.01010101,1.9012752
2,0.02020202,2.603846
3,0.030303031,2.7486029
4,0.04040404,0.030478239
5,0.05050505,-0.45567358
6,0.060606062,-1.518743
7,0.07070707,-5.63712
8,0.08080808,-8.042805
9,0.09090909,-1.1068492
10,0.1010101,-2.5610042
11,0.11111111,0.9798312
12,0.121212125,-3.2888546
13,0.13131313,-7.8338532
14,0.14141414,-8.819126
15,0.15151516,-10.404253
16,0.16161616,-7.7389007
17,0.17171717,-5.277673
18,0.18181819,1.6552677
19,0.1919192,12.9060135
20,0.2020202,14.498723
21,0.21212122,16.361359
22,0.22222222,14.80293
23,0.23232323,15.569613
24,0.24242425,18.63172
25,0.25252524,13.778654
26,0.26262626,20.6632
27,0.27272728,13.870279
28,0.28282827,19.706087
29,0.2929293,17.185051
30,0.3030303,21.676277
31,0.3131313,26.211678
32,0.32323232,30.653397
33,0.33333334,29.483727
34,0.34343433,34.458324
35,0.35353535,33.156834
36,0.36363637,28.502655
37,0.37373737,26.355368
38,0.3838384,28.19378
39,0.3939394,21.95833
40,0.4040404,25.31377
41,0.41414142,25.067478
42,0.42424244,27.529879
43,0.43434343,27.257034
44,0.44444445,37.12424
45,0.45454547,42.3214
46,0.46464646,47.85152
47,0.47474748,56.019146
48,0.4848485,47.093468
49,0.4949495,45.49679
50,0.5050505,37.64585
51,0.5151515,39.173714
52,0.5252525,47.835453
53,0.53535354,46.099613
54,0.54545456,54.875267
55,0.5555556,54.83948
56,0.56565654,54.45274
57,0.57575756,58.456383
58,0.5858586,59.46048
59,0.5959596,62.698574
60,0.6060606,64.86746
61,0.61616164,70.36047
62,0.6262626,76.22265
63,0.6363636,75.914665
64,0.64646465,76.013306
65,0.65656567,70.52299
66,0.6666667,65.95105
67,0.6767677,74.46298
68,0.68686867,84.38624
69,0.6969697,100.20737
70,0.7070707,98.4164
71,0.7171717,101.21553
72,0.72727275,91.07098
73,0.7373737,101.00673
74,0.74747473,91.24268
75,0.75757575,91.6694
76,0.7676768,100.51099
77,0.7777778,115.129486
78,0.7878788,114.56751
79,0.7979798,103.41752
80,0.8080808,99.12469
81,0.8181818,95.74792
82,0.82828283,98.59561
83,0.83838385,91.64911
84,0.8484849,102.19386
85,0.85858583,104.88937
86,0.86868685,105.374664
87,0.8787879,102.16861
88,0.8888889,92.24408
89,0.8989899,82.6461
90,0.90909094,88.812
91,0.9191919,92.182495
92,0.9292929,86.35335
93,0.93939394,86.764084
94,0.94949496,65.08711
95,0.959596,64.824295
96,0.969697,56.221947
97,0.97979796,47.7266
98,0.989899,49.25502
99,1.0,44.647232
