index,timestep,sample
0,0.0,60.315693
1,0.01010101,69.80141
2,0.02020202,73.45847
3,0.030303031,73.31661
4,0.04040404,69.22205
5,0.05050505,66.29294
6,0.060606062,63.82448
7,0.07070707,64.98514
8,0.08080808,63.29791
9,0.09090909,61.192955
10,0.1010101,60.352314
11,0.11111111,59.372322
12,0.121212125,57.0444
13,0.13131313,48.538334
14,0.14141414,51.50858
15,0.15151516,56.50085
16,0.16161616,58.15444
17,0.17171717,56.702267
18,0.18181819,55.99672
19,0.1919192,60.232124
20,0.2020202,64.86638
21,0.21212122,68.46328
22,0.22222222,69.37488
23,0.23232323,75.72105
24,0.24242425,74.60328
25,0.25252524,78.476364
26,0.26262626,80.98064
27,0.27272728,92.086555
28,0.28282827,96.75384
29,0.2929293,97.22186
30,0.3030303,89.02803
31,0.3131313,88.233025
32,0.32323232,81.410324
33,0.33333334,82.374275
34,0.34343433,81.432594
35,0.35353535,79.5374
36,0.36363637,71.79397
37,0.37373737,64.508415
38,0.3838384,72.42312
39,0.3939394,69.65926
40,0.4040404,72.64735
41,0.41414142,74.77895
42,0.42424244,76.6301
43,0.43434343,70.21823
44,0.44444445,64.137054
45,0.45454547,60.380768
46,0.46464646,61.531425
47,0.47474748,62.91249
48,0.4848485,66.81629
49,0.4949495,73.464424
50,0.5050505,75.484116
51,0.5151515,65.25012
52,0.5252525,72.17997
53,0.53535354,65.85987
54,0.54545456,68.39901
55,0.5555556,77.54287
56,0.56565654,78.90256
57,0.57575756,91.05848
58,0.5858586,95.61177
59,0.5959596,96.04519
60,0.6060606,95.066414
61,0.61616164,91.85168
62,0.6262626,100.643425
63,0.6363636,106.09451
64,0.64646465,103.218414
65,0.65656567,96.69241
66,0.6666667,94.191734
67,0.6767677,87.40156
68,0.68686867,85.11765
69,0.6969697,80.93399
70,0.7070707,83.115524
71,0.7171717,74.66709
72,0.72727275,78.61581
73,0.7373737,88.93597
74,0.74747473,99.63738
75,0.75757575,104.22844
76,0.7676768,92.83281
77,0.7777778,94.82366
78,0.7878788,80.312675
79,0.7979798,66.114685
80,0.8080808,68.99625
81,0.8181818,55.50436
82,0.82828283,66.689255
83,0.83838385,60.171192
84,0.8484849,53.084717
85,0.85858583,47.870213
86,0.86868685,61.354614
87,0.8787879,69.73578
88,0.8888889,70.26183
89,0.8989899,80.286194
90,0.90909094,73.5679
91,0.9191919,90.78717
92,0.9292929,90.12478
93,0.93939394,99.13818
94,0.94949496,119.93042
95,0.959596,133.94194
96,0.969697,125.486404
97,0.97979796,131.57858
98,0.989899,109.03953
99,1.0,110.09023
