index,timestep,sample
0,0.0,-18.382841
1,0.01010101,-14.628326
2,0.02020202,-18.389286
3,0.030303031,-21.038568
4,0.04040404,-31.21086
5,0.05050505,-33.0448
6,0.060606062,-35.40084
7,0.07070707,-35.05241
8,0.08080808,-44.356842
9,0.09090909,-40.50597
10,0.1010101,-37.983814
11,0.11111111,-44.55877
12,0.121212125,-45.926018
13,0.13131313,-49.956367
14,0.14141414,-51.281982
15,0.15151516,-53.76652
16,0.16161616,-54.05852
17,0.17171717,-53.695946
18,0.18181819,-56.878185
19,0.1919192,-53.740803
20,0.2020202,-53.67262
21,0.21212122,-58.097416
22,0.22222222,-53.105217
23,0.23232323,-50.401283
24,0.24242425,-40.096565
25,0.25252524,-41.577686
26,0.26262626,-38.8611
27,0.27272728,-33.638786
28,0.28282827,-34.79976
29,0.2929293,-34.695625
30,0.3030303,-37.254498
31,0.3131313,-38.851177
32,0.32323232,-47.29418
33,0.33333334,-49.666283
34,0.34343433,-49.94966
35,0.35353535,-61.683178
36,0.36363637,-54.617874
37,0.37373737,-51.012985
38,0.3838384,-55.867565
39,0.3939394,-52.1421
40,0.4040404,-48.566555
41,0.41414142,-37.525505
42,0.42424244,-33.96772
43,0.43434343,-32.19421
44,0.44444445,-37.193527
45,0.45454547,-39.952023
46,0.46464646,-50.958553
47,0.47474748,-50.81777
48,0.4848485,-59.514122
49,0.4949495,-60.95404
50,0.5050505,-66.92351
51,0.5151515,-65.055916
52,0.5252525,-67.946434
53,0.53535354,-71.314125
54,0.54545456,-85.49285
55,0.5555556,-86.19028
56,0.56565654,-83.08174
57,0.57575756,-67.82183
58,0.5858586,-59.957397
59,0.5959596,-66.43667
60,0.6060606,-68.03413
61,0.61616164,-62.545998
62,0.6262626,-66.98734
63,0.6363636,-75.96818
64,0.64646465,-78.896996
65,0.65656567,-76.79245
66,0.6666667,-79.01899
67,0.6767677,-93.21561
68,0.68686867,-99.1457
69,0.6969697,-96.4867
70,0.7070707,-110.65544
71,0.7171717,-104.39604
72,0.72727275,-98.61022
73,0.7373737,-107.533394
74,0.74747473,-117.66144
75,0.75757575,-108.45935
76,0.7676768,-100.53637
77,0.7777778,-96.57865
78,0.7878788,-94.37279
79,0.7979798,-102.141045
80,0.8080808,-105.2401
81,0.8181818,-99.29153
82,0.82828283,-104.09454
83,0.83838385,-111.59001
84,0.8484849,-102.74112
85,0.85858583,-100.336266
86,0.86868685,-103.11938
87,0.8787879,-113.06053
88,0.8888889,-114.05842
89,0.8989899,-121.47787
90,0.90909094,-123.33621
91,0.9191919,-123.31308
92,0.9292929,-114.70713
93,0.93939394,-111.93784
94,0.94949496,-115.228745
95,0.959596,-114.00204
96,0.969697,-118.68016
97,0.97979796,-129.26942
98,0.989899,-137.25449
99,1.0,-139.34447
