index,timestep,sample
0,0.0,-3.728199
1,0.01010101,-3.781293
2,0.02020202,-1.0455706
3,0.030303031,6.9895515
4,0.04040404,9.193262
5,0.05050505,14.582151
6,0.060606062,21.954689
7,0.07070707,18.926548
8,0.08080808,18.950079
9,0.09090909,17.480923
10,0.1010101,11.870272
11,0.11111111,6.5758686
12,0.121212125,14.799988
13,0.13131313,18.522211
14,0.14141414,19.284775
15,0.15151516,23.699028
16,0.16161616,25.617863
17,0.17171717,24.782394
18,0.18181819,31.30351
19,0.1919192,35.44388
20,0.2020202,37.23354
21,0.21212122,42.721485
22,0.22222222,50.008537
23,0.23232323,46.13787
24,0.24242425,57.183105
25,0.25252524,52.301975
26,0.26262626,54.434372
27,0.27272728,45.766624
28,0.28282827,45.30544
29,0.2929293,38.572357
30,0.3030303,36.280663
31,0.3131313,38.68364
32,0.32323232,31.929298
33,0.33333334,28.909924
34,0.34343433,31.854725
35,0.35353535,33.528236
36,0.36363637,33.245926
37,0.37373737,34.33104
38,0.3838384,40.1229
39,0.3939394,35.937862
40,0.4040404,37.43838
41,0.41414142,44.42178
42,0.42424244,46.129044
43,0.43434343,48.0672
44,0.44444445,43.76547
45,0.45454547,34.700825
46,0.46464646,26.53571
47,0.47474748,22.80188
48,0.4848485,18.415306
49,0.4949495,16.220104
50,0.5050505,14.630926
51,0.5151515,2.228776
52,0.5252525,1.3982725
53,0.53535354,-8.117777
54,0.54545456,10.246706
55,0.5555556,4.9762235
56,0.56565654,9.05271
57,0.57575756,14.074608
58,0.5858586,11.047998
59,0.5959596,13.958496
60,0.6060606,14.360931
61,0.61616164,17.940802
62,0.6262626,4.423464
63,0.6363636,10.543709
64,0.64646465,8.594436
65,0.65656567,3.8929954
66,0.6666667,-9.859428
67,0.6767677,-24.882366
68,0.68686867,-25.351954
69,0.6969697,-22.77335
70,0.7070707,-21.333965
71,0.7171717,-26.966656
72,0.72727275,-30.997746
73,0.7373737,-30.49053
74,0.74747473,-30.84179
75,0.75757575,-31.552217
76,0.7676768,-22.499912
77,0.7777778,-22.444931
78,0.7878788,-32.72424
79,0.7979798,-29.57773
80,0.8080808,-21.05421
81,0.8181818,-32.650593
82,0.82828283,-27.759632
83,0.83838385,-31.465317
84,0.8484849,-23.756636
85,0.85858583,-22.006378
86,0.86868685,-24.604794
87,0.8787879,-27.397842
88,0.8888889,-36.15552
89,0.8989899,-26.623123
90,0.90909094,-21.198263
91,0.9191919,-42.31655
92,0.9292929,-34.997128
93,0.93939394,-35.79565
94,0.94949496,-34.70633
95,0.959596,-36.927094
96,0.969697,-20.373055
97,0.97979796,-29.709194
98,0.989899,-20.759708
99,1.0,-17.782946
