index,timestep,sample
0,0.0,-22.022484
1,0.01010101,-18.842907
2,0.02020202,-24.143597
3,0.030303031,-27.930244
4,0.04040404,-29.969074
5,0.05050505,-24.550928
6,0.060606062,-17.60109
7,0.07070707,-17.503765
8,0.08080808,-11.752779
9,0.09090909,-8.224323
10,0.1010101,-15.824958
11,0.11111111,-17.073982
12,0.121212125,-17.50829
13,0.13131313,-20.049171
14,0.14141414,-25.093315
15,0.15151516,-28.039623
16,0.16161616,-28.903496
17,0.17171717,-27.479824
18,0.18181819,-28.088974
19,0.1919192,-25.758274
20,0.2020202,-25.072706
21,0.21212122,-20.423645
22,0.22222222,-17.576164
23,0.23232323,-13.435628
24,0.24242425,-13.377328
25,0.25252524,-10.762186
26,0.26262626,-13.4072895
27,0.27272728,-7.8640842
28,0.28282827,-8.833441
29,0.2929293,-6.2401114
30,0.3030303,-4.7522273
31,0.3131313,-0.30007792
32,0.32323232,-4.0939245
33,0.33333334,2.379694
34,0.34343433,1.2343621
35,0.35353535,4.0755014
36,0.36363637,6.8932524
37,0.37373737,6.7744894
38,0.3838384,8.425118
39,0.3939394,13.1433935
40,0.4040404,18.516819
41,0.41414142,21.81885
42,0.42424244,26.597994
43,0.43434343,26.62902
44,0.44444445,34.253597
45,0.45454547,36.49159
46,0.46464646,46.935535
47,0.47474748,44.147617
48,0.4848485,38.671913
49,0.4949495,42.42155
50,0.5050505,47.98806
51,0.5151515,49.456852
52,0.5252525,60.465004
53,0.53535354,59.82182
54,0.54545456,66.598495
55,0.5555556,80.89343
56,0.56565654,89.65265
57,0.57575756,88.65138
58,0.5858586,91.34893
59,0.5959596,81.42284
60,0.6060606,89.63121
61,0.61616164,103.02281
62,0.6262626,97.47007
63,0.6363636,92.18921
64,0.64646465,91.98201
65,0.65656567,85.51431
66,0.6666667,84.96032
67,0.6767677,88.688705
68,0.68686867,86.372604
69,0.6969697,75.97936
70,0.7070707,71.17935
71,0.7171717,77.003
72,0.72727275,77.83092
73,0.7373737,72.669945
74,0.74747473,71.98553
75,0.75757575,67.40409
76,0.7676768,58.25273
77,0.7777778,66.16293
78,0.7878788,71.32729
79,0.7979798,72.80394
80,0.8080808,77.92079
81,0.8181818,88.28183
82,0.82828283,79.38124
83,0.83838385,84.51171
84,0.8484849,79.18379
85,0.85858583,80.91588
86,0.86868685,85.89311
87,0.8787879,99.57797
88,0.8888889,108.78826
89,0.8989899,114.8542
90,0.90909094,106.28347
91,0.9191919,100.209526
92,0.9292929,88.895706
93,0.93939394,86.61228
94,0.94949496,78.72787
95,0.959596,97.419464
96,0.969697,108.31454
97,0.97979796,120.47816
98,0.989899,108.78268
99,1.0,108.99336
