index,timestep,sample
0,0.0,-2.1323268
1,0.01010101,4.874425
2,0.02020202,6.259388
3,0.030303031,6.5505567
4,0.04040404,3.7918544
5,0.05050505,0.5709994
6,0.060606062,7.3736744
7,0.07070707,6.5280347
8,0.08080808,8.266021
9,0.09090909,11.569691
10,0.1010101,13.889215
11,0.11111111,4.286166
12,0.121212125,1.6975088
13,0.13131313,2.899804
14,0.14141414,-3.4532208
15,0.15151516,-1.8881474
16,0.16161616,0.25858665
17,0.17171717,-0.6017289
18,0.18181819,6.5987186
19,0.1919192,7.302408
20,0.2020202,12.382025
21,0.21212122,14.172151
22,0.22222222,3.7715378
23,0.23232323,-4.254429
24,0.24242425,-3.916859
25,0.25252524,-6.785266
26,0.26262626,-8.345857
27,0.27272728,-7.6997733
28,0.28282827,-11.191003
29,0.2929293,-6.3232546
30,0.3030303,-1.6559424
31,0.3131313,-5.444173
32,0.32323232,-5.3698072
33,0.33333334,-6.644603
34,0.34343433,-9.804232
35,0.35353535,-8.006013
36,0.36363637,-8.01071
37,0.37373737,-4.852609
38,0.3838384,0.51941824
39,0.3939394,1.3318036
40,0.4040404,0.6563936
41,0.41414142,-7.840606
42,0.42424244,-17.709156
43,0.43434343,-14.746754
44,0.44444445,-8.238237
45,0.45454547,-12.303723
46,0.46464646,-3.6039371
47,0.47474748,-6.2874055
48,0.4848485,-3.0163414
49,0.4949495,-9.387509
50,0.5050505,-4.0212116
51,0.5151515,2.053338
52,0.5252525,-6.087223
53,0.53535354,-2.2918947
54,0.54545456,-3.9293654
55,0.5555556,14.884092
56,0.56565654,14.131129
57,0.57575756,18.729137
58,0.5858586,28.152166
59,0.5959596,29.850962
60,0.6060606,28.282833
61,0.61616164,30.522863
62,0.6262626,28.252525
63,0.6363636,29.06551
64,0.64646465,33.31186
65,0.65656567,28.526361
66,0.6666667,35.17545
67,0.6767677,32.99555
68,0.68686867,27.894413
69,0.6969697,33.838123
70,0.7070707,32.561123
71,0.7171717,35.91923
72,0.72727275,22.9119
73,0.7373737,26.534792
74,0.74747473,25.58009
75,0.75757575,14.936355
76,0.7676768,13.882869
77,0.7777778,3.3418665
78,0.7878788,8.006632
79,0.7979798,-6.654579
80,0.8080808,-3.1827283
81,0.8181818,-5.5688453
82,0.82828283,1.8642554
83,0.83838385,-6.7621007
84,0.8484849,4.5686927
85,0.85858583,-19.191835
86,0.86868685,-16.805773
87,0.8787879,-27.585384
88,0.8888889,-33.079792
89,0.8989899,-34.300793
90,0.90909094,-28.658981
91,0.9191919,-21.1784
92,0.9292929,-21.398333
93,0.93939394,-11.451242
94,0.94949496,-23.45712
95,0.959596,-30.132504
96,0.969697,-43.43812
97,0.97979796,-62.279877
98,0.989899,-66.52771
99,1.0,-80.297264
