index,timestep,sample
0,0.0,-25.935654
1,0.01010101,-28.803873
2,0.02020202,-36.056976
3,0.030303031,-34.613598
4,0.04040404,-36.00234
5,0.05050505,-35.225227
6,0.060606062,-33.088905
7,0.07070707,-34.978508
8,0.08080808,-29.003824
9,0.09090909,-30.650347
10,0.1010101,-28.2859
11,0.11111111,-27.941723
12,0.121212125,-17.9231
13,0.13131313,-20.961136
14,0.14141414,-18.30388
15,0.15151516,-22.147366
16,0.16161616,-22.172274
17,0.17171717,-19.373798
18,0.18181819,-20.742077
19,0.1919192,-14.446478
20,0.2020202,-16.91615
21,0.21212122,-18.551998
22,0.22222222,-17.553587
23,0.23232323,-14.954897
24,0.24242425,-16.888699
25,0.25252524,-16.960924
26,0.26262626,-14.102718
27,0.27272728,-12.405197
28,0.28282827,-9.213442
29,0.2929293,-13.571091
30,0.3030303,-19.56004
31,0.3131313,-17.83713
32,0.32323232,-5.75957
33,0.33333334,-11.479658
34,0.34343433,-7.9270697
35,0.35353535,-13.106487
36,0.36363637,-11.248917
37,0.37373737,-18.431099
38,0.3838384,-10.656451
39,0.3939394,-7.8410816
40,0.4040404,-5.8636303
41,0.41414142,-16.021635
42,0.42424244,-15.829361
43,0.43434343,-13.268122
44,0.44444445,-9.999397
45,0.45454547,-9.593791
46,0.46464646,-16.800055
47,0.47474748,-25.625607
48,0.4848485,-40.831615
49,0.4949495,-47.446198
50,0.5050505,-43.12659
51,0.5151515,-49.35868
52,0.5252525,-62.395367
53,0.53535354,-61.453312
54,0.54545456,-56.74353
55,0.5555556,-55.302574
56,0.56565654,-63.604385
57,0.57575756,-58.677494
58,0.5858586,-58.17164
59,0.5959596,-57.663723
60,0.6060606,-56.6756
61,0.61616164,-58.829983
62,0.6262626,-60.293934
63,0.6363636,-59.841797
64,0.64646465,-59.82255
65,0.65656567,-61.210876
66,0.6666667,-52.645897
67,0.6767677,-48.01761
68,0.68686867,-42.223785
69,0.6969697,-31.95092
70,0.7070707,-24.427225
71,0.7171717,-20.71762
72,0.72727275,-16.43544
73,0.7373737,-26.933697
74,0.74747473,-24.623714
75,0.75757575,-13.943344
76,0.7676768,-15.93031
77,0.7777778,-22.407198
78,0.7878788,-22.226597
79,0.7979798,-23.13779
80,0.8080808,3.251707
81,0.8181818,2.3892882
82,0.82828283,4.6209497
83,0.83838385,4.620613
84,0.8484849,10.766227
85,0.85858583,9.701071
86,0.86868685,2.4714022
87,0.8787879,3.0953755
88,0.8888889,7.057416
89,0.8989899,-12.692803
90,0.90909094,-9.984338
91,0.9191919,-18.81822
92,0.9292929,-21.296997
93,0.93939394,-22.15538
94,0.94949496,-24.550596
95,0.959596,-23.159288
96,0.969697,-24.700726
97,0.97979796,-28.747421
98,0.989899,-41.130295
99,1.0,-34.4838
