index,timestep,sample
0,0.0,-14.406689
1,0.01010101,-10.712229
2,0.02020202,-13.525595
3,0.030303031,-8.618734
4,0.04040404,-4.5915303
5,0.05050505,4.53641
6,0.060606062,3.6652594
7,0.07070707,7.3628135
8,0.08080808,6.369438
9,0.09090909,6.579746
10,0.1010101,10.392154
11,0.11111111,7.718919
12,0.121212125,10.009842
13,0.13131313,7.558361
14,0.14141414,4.9156475
15,0.15151516,3.2628198
16,0.16161616,-0.83127975
17,0.17171717,4.105355
18,0.18181819,11.826276
19,0.1919192,11.998032
20,0.2020202,14.72546
21,0.21212122,14.717831
22,0.22222222,14.925542
23,0.23232323,12.283619
24,0.24242425,12.514639
25,0.25252524,12.552906
26,0.26262626,11.610682
27,0.27272728,11.565519
28,0.28282827,11.274645
29,0.2929293,7.9334764
30,0.3030303,6.9350295
31,0.3131313,12.023212
32,0.32323232,25.851234
33,0.33333334,24.854317
34,0.34343433,19.57706
35,0.35353535,18.377316
36,0.36363637,26.461266
37,0.37373737,25.308239
38,0.3838384,16.408049
39,0.3939394,22.731934
40,0.4040404,22.36714
41,0.41414142,23.325417
42,0.42424244,28.723705
43,0.43434343,34.680428
44,0.44444445,35.123257
45,0.45454547,41.688187
46,0.46464646,52.182793
47,0.47474748,41.158455
48,0.4848485,28.052073
49,0.4949495,32.179134
50,0.5050505,21.930908
51,0.5151515,25.351831
52,0.5252525,19.912817
53,0.53535354,12.2623
54,0.54545456,12.351832
55,0.5555556,8.316507
56,0.56565654,13.055343
57,0.57575756,20.85483
58,0.5858586,17.123924
59,0.5959596,15.449706
60,0.6060606,18.377048
61,0.61616164,25.852154
62,0.6262626,26.558157
63,0.6363636,32.135048
64,0.64646465,34.33963
65,0.65656567,28.75268
66,0.6666667,23.069302
67,0.6767677,23.768242
68,0.68686867,25.375217
69,0.6969697,19.765736
70,0.7070707,10.885919
71,0.7171717,7.30984
72,0.72727275,13.362131
73,0.7373737,14.561304
74,0.74747473,22.068134
75,0.75757575,17.273634
76,0.7676768,10.42716
77,0.7777778,4.214317
78,0.7878788,13.029182
79,0.7979798,0.4723463
80,0.8080808,10.62195
81,0.8181818,8.425278
82,0.82828283,15.159048
83,0.83838385,16.96742
84,0.8484849,5.688895
85,0.85858583,7.625058
86,0.86868685,11.91148
87,0.8787879,6.5002937
88,0.8888889,16.753048
89,0.8989899,23.369005
90,0.90909094,42.279034
91,0.9191919,30.746458
92,0.9292929,40.216824
93,0.93939394,35.79373
94,0.94949496,44.73915
95,0.959596,38.566177
96,0.969697,23.458883
97,0.97979796,21.676846
98,0.989899,19.45432
99,1.0,26.457224
