index,timestep,sample
0,0.0,-27.126806
1,0.01010101,-26.051674
2,0.02020202,-28.0186
3,0.030303031,-26.30189
4,0.04040404,-22.270645
5,0.05050505,-16.959335
6,0.060606062,-15.798538
7,0.07070707,-18.831423
8,0.08080808,-20.60367
9,0.09090909,-22.430647
10,0.1010101,-26.506525
11,0.11111111,-31.779318
12,0.121212125,-33.827007
13,0.13131313,-29.240192
14,0.14141414,-27.166885
15,0.15151516,-23.030237
16,0.16161616,-22.497965
17,0.17171717,-19.85592
18,0.18181819,-13.566526
19,0.1919192,-18.20956
20,0.2020202,-19.082298
21,0.21212122,-19.45156
22,0.22222222,-30.00402
23,0.23232323,-42.173164
24,0.24242425,-35.81373
25,0.25252524,-39.968117
26,0.26262626,-31.994717
27,0.27272728,-29.684061
28,0.28282827,-26.136297
29,0.2929293,-28.048946
30,0.3030303,-29.66667
31,0.3131313,-39.3644
32,0.32323232,-42.79015
33,0.33333334,-40.898014
34,0.34343433,-36.86313
35,0.35353535,-32.71651
36,0.36363637,-32.22501
37,0.37373737,-39.094196
38,0.3838384,-31.747196
39,0.3939394,-27.38554
40,0.4040404,-35.308304
41,0.41414142,-36.1353
42,0.42424244,-32.776268
43,0.43434343,-31.407646
44,0.44444445,-27.54068
45,0.45454547,-40.06299
46,0.46464646,-35.766094
47,0.47474748,-28.972841
48,0.4848485,-17.068195
49,0.4949495,-17.04916
50,0.5050505,-19.429546
51,0.5151515,-25.74089
52,0.5252525,-27.980564
53,0.53535354,-24.197296
54,0.54545456,-16.1526
55,0.5555556,-7.4785156
56,0.56565654,-6.1600327
57,0.57575756,-2.006476
58,0.5858586,10.158089
59,0.5959596,17.67957
60,0.6060606,4.866025
61,0.61616164,11.528109
62,0.6262626,12.9675045
63,0.6363636,12.231754
64,0.64646465,-6.4718704
65,0.65656567,-8.565021
66,0.6666667,-11.028871
67,0.6767677,-4.862034
68,0.68686867,-17.678736
69,0.6969697,-17.756613
70,0.7070707,-20.3065
71,0.7171717,-6.398368
72,0.72727275,-21.13733
73,0.7373737,-17.72838
74,0.74747473,-12.282259
75,0.75757575,-10.519207
76,0.7676768,-12.374842
77,0.7777778,-7.976955
78,0.7878788,-10.586933
79,0.7979798,-10.136298
80,0.8080808,-6.761546
81,0.8181818,-7.2098913
82,0.82828283,-6.5972476
83,0.83838385,-4.6751285
84,0.8484849,-10.184687
85,0.85858583,-7.9428387
86,0.86868685,-15.295074
87,0.8787879,-21.586699
88,0.8888889,-29.6031
89,0.8989899,-35.599403
90,0.90909094,-30.972876
91,0.9191919,-22.994003
92,0.9292929,-22.62735
93,0.93939394,-22.2317
94,0.94949496,-5.9386997
95,0.959596,-12.273405
96,0.969697,-13.589486
97,0.97979796,-7.43644
98,0.989899,-15.005349
99,1.0,-8.444876
