index,timestep,sample
0,0.0,-3.1915536
1,0.01010101,-2.9908905
2,0.02020202,-5.4905643
3,0.030303031,-10.606186
4,0.04040404,-16.26297
5,0.05050505,-15.148321
6,0.060606062,-12.10173
7,0.07070707,-9.605312
8,0.08080808,-15.795496
9,0.09090909,-14.157828
10,0.1010101,-16.711145
11,0.11111111,-18.508205
12,0.121212125,-19.544132
13,0.13131313,-22.921947
14,0.14141414,-20.699833
15,0.15151516,-20.541166
16,0.16161616,-27.650558
17,0.17171717,-27.261309
18,0.18181819,-24.84597
19,0.1919192,-23.214815
20,0.2020202,-26.497696
21,0.21212122,-30.088608
22,0.22222222,-25.8219
23,0.23232323,-26.702951
24,0.24242425,-23.48472
25,0.25252524,-17.945553
26,0.26262626,-26.677721
27,0.27272728,-21.237402
28,0.28282827,-29.762386
29,0.2929293,-31.295912
30,0.3030303,-27.751501
31,0.3131313,-23.501358
32,0.32323232,-19.22838
33,0.33333334,-19.32558
34,0.34343433,-20.101711
35,0.35353535,-19.2294
36,0.36363637,-16.62896
37,0.37373737,-18.547499
38,0.3838384,-16.313976
39,0.3939394,-7.2369604
40,0.4040404,-11.797756
41,0.41414142,-6.0653496
42,0.42424244,1.4416342
43,0.43434343,-5.3938503
44,0.44444445,-4.063575
45,0.45454547,-1.8824966
46,0.46464646,-5.9142313
47,0.47474748,-5.0285716
48,0.4848485,-1.3284006
49,0.4949495,-5.6746283
50,0.5050505,3.037981
51,0.5151515,-2.8577056
52,0.5252525,0.37064314
53,0.53535354,4.6618004
54,0.54545456,0.7957256
55,0.5555556,0.6322616
56,0.56565654,4.423595
57,0.57575756,5.649982
58,0.5858586,5.77454
59,0.5959596,6.691611
60,0.6060606,5.2835693
61,0.61616164,3.364122
62,0.6262626,1.6318419
63,0.6363636,-5.505495
64,0.64646465,-3.6985304
65,0.65656567,-15.649149
66,0.6666667,-13.611616
67,0.6767677,-16.214687
68,0.68686867,-8.607372
69,0.6969697,-16.307735
70,0.7070707,-12.895896
71,0.7171717,-5.053087
72,0.72727275,-8.620157
73,0.7373737,-6.070881
74,0.74747473,-11.2130165
75,0.75757575,-22.436954
76,0.7676768,-15.832811
77,0.7777778,-13.598068
78,0.7878788,-10.446651
79,0.7979798,-10.436831
80,0.8080808,-27.903973
81,0.8181818,-36.415123
82,0.82828283,-36.132534
83,0.83838385,-39.89129
84,0.8484849,-35.771683
85,0.85858583,-34.621918
86,0.86868685,-20.591148
87,0.8787879,-35.736843
88,0.8888889,-33.39882
89,0.8989899,-20.362709
90,0.90909094,-14.407429
91,0.9191919,-4.8198595
92,0.9292929,-13.424242
93,0.93939394,-20.241882
94,0.94949496,-21.754692
95,0.959596,-24.859966
96,0.969697,-23.585365
97,0.97979796,-10.275964
98,0.989899,-4.4014397
99,1.0,11.105148
