index,timestep,sample
0,0.0,3.7664945
1,0.01010101,3.5657234
2,0.02020202,4.018146
3,0.030303031,-1.5846982
4,0.04040404,-4.8615093
5,0.05050505,-6.4680896
6,0.060606062,-8.776987
7,0.07070707,-10.500186
8,0.08080808,-13.032646
9,0.09090909,-13.059317
10,0.1010101,-16.673616
11,0.11111111,-17.441177
12,0.121212125,-22.351492
13,0.13131313,-11.1430435
14,0.14141414,-5.4370503
15,0.15151516,-2.3732183
16,0.16161616,-2.6451588
17,0.17171717,0.9295776
18,0.18181819,-6.8420515
19,0.1919192,-4.244323
20,0.2020202,3.471312
21,0.21212122,-1.2921624
22,0.22222222,2.2283623
23,0.23232323,1.9719155
24,0.24242425,-10.510283
25,0.25252524,-15.042417
26,0.26262626,-13.657729
27,0.27272728,-27.715294
28,0.28282827,-33.512856
29,0.2929293,-36.466805
30,0.3030303,-36.393257
31,0.3131313,-44.310745
32,0.32323232,-47.933094
33,0.33333334,-44.65029
34,0.34343433,-52.779778
35,0.35353535,-56.506496
36,0.36363637,-58.823486
37,0.37373737,-57.624146
38,0.3838384,-52.280197
39,0.3939394,-46.7303
40,0.4040404,-46.901665
41,0.41414142,-45.380383
42,0.42424244,-55.097878
43,0.43434343,-40.958134
44,0.44444445,-34.9837
45,0.45454547,-39.47728
46,0.46464646,-40.48773
47,0.47474748,-37.909092
48,0.4848485,-47.985016
49,0.4949495,-45.59318
50,0.5050505,-45.114758
51,0.5151515,-40.442474
52,0.5252525,-37.877758
53,0.53535354,-31.750834
54,0.54545456,-41.102837
55,0.5555556,-37.81358
56,0.56565654,-54.02762
57,0.57575756,-45.219242
58,0.5858586,-50.971035
59,0.5959596,-53.90519
60,0.6060606,-43.397137
61,0.61616164,-50.253872
62,0.6262626,-40.401215
63,0.6363636,-49.805477
64,0.64646465,-48.658985
65,0.65656567,-53.1733
66,0.6666667,-59.120697
67,0.6767677,-47.851364
68,0.68686867,-49.121933
69,0.6969697,-51.423515
70,0.7070707,-44.920303
71,0.7171717,-41.862083
72,0.72727275,-35.154774
73,0.7373737,-36.091072
74,0.74747473,-31.504993
75,0.75757575,-27.23105
76,0.7676768,-25.380745
77,0.7777778,-16.573322
78,0.7878788,-17.873434
79,0.7979798,-27.01487
80,0.8080808,-22.25012
81,0.8181818,-14.695857
82,0.82828283,-16.392588
83,0.83838385,-27.405876
84,0.8484849,-28.735163
85,0.85858583,-25.706913
86,0.86868685,-30.142801
87,0.8787879,-39.197098
88,0.8888889,-31.36512
89,0.8989899,-10.8504925
90,0.90909094,-11.235431
91,0.9191919,-14.089089
92,0.9292929,-3.9144697
93,0.93939394,-14.184372
94,0.94949496,-14.586855
95,0.959596,-20.230782
96,0.969697,-11.94398
97,0.97979796,-25.793306
98,0.989899,-28.794598
99,1.0,-38.133305
