index,timestep,sample
0,0.0,-38.267593
1,0.01010101,-32.992702
2,0.02020202,-27.079576
3,0.030303031,-34.736115
4,0.04040404,-33.95741
5,0.05050505,-32.10386
6,0.060606062,-29.205727
7,0.07070707,-30.7614
8,0.08080808,-33.847717
9,0.09090909,-41.34763
10,0.1010101,-42.09561
11,0.11111111,-42.74871
12,0.121212125,-40.63206
13,0.13131313,-40.652092
14,0.14141414,-45.64817
15,0.15151516,-40.43562
16,0.16161616,-40.1337
17,0.17171717,-40.618458
18,0.18181819,-42.70931
19,0.1919192,-39.131824
20,0.2020202,-31.030636
21,0.21212122,-34.734463
22,0.22222222,-37.45978
23,0.23232323,-41.052643
24,0.24242425,-35.113052
25,0.25252524,-38.224113
26,0.26262626,-39.685062
27,0.27272728,-48.19285
28,0.28282827,-53.43044
29,0.2929293,-57.155464
30,0.3030303,-62.148697
31,0.3131313,-58.759853
32,0.32323232,-51.704536
33,0.33333334,-51.98271
34,0.34343433,-53.048748
35,0.35353535,-58.0365
36,0.36363637,-57.604813
37,0.37373737,-57.78216
38,0.3838384,-51.16883
39,0.3939394,-59.886787
40,0.4040404,-59.797764
41,0.41414142,-53.896717
42,0.42424244,-54.711338
43,0.43434343,-48.939724
44,0.44444445,-33.41622
45,0.45454547,-35.022636
46,0.46464646,-35.037785
47,0.47474748,-34.930702
48,0.4848485,-44.917973
49,0.4949495,-45.528496
50,0.5050505,-43.08857
51,0.5151515,-37.69624
52,0.5252525,-29.776985
53,0.53535354,-36.524605
54,0.54545456,-28.437483
55,0.5555556,-26.76956
56,0.56565654,-19.147223
57,0.57575756,-23.607988
58,0.5858586,-19.751713
59,0.5959596,-22.910255
60,0.6060606,-22.07166
61,0.61616164,-15.410759
62,0.6262626,-8.302595
63,0.6363636,-2.9296408
64,0.64646465,-0.682317
65,0.65656567,-2.4255855
66,0.6666667,10.103929
67,0.6767677,17.929142
68,0.68686867,27.777927
69,0.6969697,35.06378
70,0.7070707,39.889214
71,0.7171717,38.585228
72,0.72727275,41.71932
73,0.7373737,42.25797
74,0.74747473,46.797333
75,0.75757575,41.08917
76,0.7676768,37.816845
77,0.7777778,42.56503
78,0.7878788,53.90267
79,0.7979798,57.545876
80,0.8080808,47.677837
81,0.8181818,46.22596
82,0.82828283,38.44769
83,0.83838385,37.16914
84,0.8484849,44.685608
85,0.85858583,35.732548
86,0.86868685,30.912579
87,0.8787879,32.760212
88,0.8888889,31.62443
89,0.8989899,34.401886
90,0.90909094,32.625046
91,0.9191919,31.043133
92,0.9292929,37.99522
93,0.93939394,26.916634
94,0.94949496,7.960512
95,0.959596,10.74545
96,0.969697,5.8755093
97,0.97979796,-1.9271493
98,0.989899,-6.833686
99,1.0,-20.624302
