index,timestep,sample
0,0.0,48.413708
1,0.01010101,52.470264
2,0.02020202,57.453953
3,0.030303031,54.811325
4,0.04040404,55.094734
5,0.05050505,63.80301
6,0.060606062,65.466156
7,0.07070707,65.84917
8,0.08080808,61.192505
9,0.09090909,63.576046
10,0.1010101,58.559578
11,0.11111111,62.461945
12,0.121212125,50.98744
13,0.13131313,51.99357
14,0.14141414,54.15543
15,0.15151516,59.281994
16,0.16161616,65.83862
17,0.17171717,61.684776
18,0.18181819,65.07585
19,0.1919192,53.779
20,0.2020202,53.48252
21,0.21212122,55.749035
22,0.22222222,63.7207
23,0.23232323,68.646935
24,0.24242425,74.842545
25,0.25252524,77.928696
26,0.26262626,73.40761
27,0.27272728,77.226944
28,0.28282827,75.61721
29,0.2929293,73.03683
30,0.3030303,68.52066
31,0.3131313,69.2043
32,0.32323232,71.69971
33,0.33333334,69.66868
34,0.34343433,69.41307
35,0.35353535,74.82212
36,0.36363637,74.205345
37,0.37373737,63.982143
38,0.3838384,68.68327
39,0.3939394,69.39899
40,0.4040404,66.79189
41,0.41414142,59.35864
42,0.42424244,58.906307
43,0.43434343,49.78466
44,0.44444445,57.31156
45,0.45454547,58.5176
46,0.46464646,54.291195
47,0.47474748,53.38967
48,0.4848485,57.69724
49,0.4949495,58.065643
50,0.5050505,54.534756
51,0.5151515,53.756893
52,0.5252525,55.17145
53,0.53535354,59.10571
54,0.54545456,54.931705
55,0.5555556,47.400963
56,0.56565654,61.839386
57,0.57575756,63.365395
58,0.5858586,59.841084
59,0.5959596,59.05719
60,0.6060606,62.67194
61,0.61616164,68.27895
62,0.6262626,60.77669
63,0.6363636,65.58247
64,0.64646465,59.917297
65,0.65656567,52.208313
66,0.6666667,57.191566
67,0.6767677,70.63941
68,0.68686867,62.583385
69,0.6969697,54.41942
70,0.7070707,69.90883
71,0.7171717,56.913776
72,0.72727275,55.6751
73,0.7373737,50.67446
74,0.74747473,59.380936
75,0.75757575,45.243736
76,0.7676768,39.724667
77,0.7777778,48.54451
78,0.7878788,49.44721
79,0.7979798,51.268665
80,0.8080808,43.79387
81,0.8181818,45.81801
82,0.82828283,52.41965
83,0.83838385,43.66787
84,0.8484849,44.79182
85,0.85858583,44.475193
86,0.86868685,41.435127
87,0.8787879,62.94377
88,0.8888889,66.48718
89,0.8989899,62.755653
90,0.90909094,69.819405
91,0.9191919,73.63642
92,0.9292929,69.84765
93,0.93939394,68.842804
94,0.94949496,69.90663
95,0.959596,45.020744
96,0.969697,42.712494
97,0.97979796,39.85701
98,0.989899,44.349163
99,1.0,44.057102
