index,timestep,sample
0,0.0,-38.621838
1,0.01010101,-31.31496
2,0.02020202,-29.59321
3,0.030303031,-27.101871
4,0.04040404,-25.035374
5,0.05050505,-22.166733
6,0.060606062,-20.578547
7,0.07070707,-21.575645
8,0.08080808,-27.234299
9,0.09090909,-32.911854
10,0.1010101,-35.081944
11,0.11111111,-46.6864
12,0.121212125,-46.260765
13,0.13131313,-47.999134
14,0.14141414,-49.595505
15,0.15151516,-57.52265
16,0.16161616,-55.079483
17,0.17171717,-54.721752
18,0.18181819,-54.763016
19,0.1919192,-52.225864
20,0.2020202,-45.975536
21,0.21212122,-44.97277
22,0.22222222,-47.150852
23,0.23232323,-46.38347
24,0.24242425,-44.746094
25,0.25252524,-47.85892
26,0.26262626,-51.29134
27,0.27272728,-46.53581
28,0.28282827,-39.76023
29,0.2929293,-32.64887
30,0.3030303,-35.61668
31,0.3131313,-30.445269
32,0.32323232,-21.142866
33,0.33333334,-25.51736
34,0.34343433,-29.22382
35,0.35353535,-31.587576
36,0.36363637,-32.692722
37,0.37373737,-33.70076
38,0.3838384,-37.70117
39,0.3939394,-36.607708
40,0.4040404,-45.319984
41,0.41414142,-55.208916
42,0.42424244,-58.42645
43,0.43434343,-61.21218
44,0.44444445,-55.924892
45,0.45454547,-65.44275
46,0.46464646,-68.11814
47,0.47474748,-70.58121
48,0.4848485,-65.774284
49,0.4949495,-68.851
50,0.5050505,-64.714005
51,0.5151515,-70.32689
52,0.5252525,-79.5496
53,0.53535354,-75.98809
54,0.54545456,-74.68265
55,0.5555556,-84.88256
56,0.56565654,-87.40706
57,0.57575756,-93.42899
58,0.5858586,-91.2365
59,0.5959596,-87.04761
60,0.6060606,-80.51803
61,0.61616164,-88.841
62,0.6262626,-75.42229
63,0.6363636,-90.422676
64,0.64646465,-96.455666
65,0.65656567,-95.46968
66,0.6666667,-99.38082
67,0.6767677,-91.403244
68,0.68686867,-101.14602
69,0.6969697,-99.32323
70,0.7070707,-95.185005
71,0.7171717,-90.97207
72,0.72727275,-102.01381
73,0.7373737,-106.761536
74,0.74747473,-100.57625
75,0.75757575,-90.55437
76,0.7676768,-92.542274
77,0.7777778,-90.33619
78,0.7878788,-91.91266
79,0.7979798,-87.36786
80,0.8080808,-89.05849
81,0.8181818,-97.70846
82,0.82828283,-102.179405
83,0.83838385,-118.21441
84,0.8484849,-112.68086
85,0.85858583,-104.16993
86,0.86868685,-108.33983
87,0.8787879,-111.22328
88,0.8888889,-102.572105
89,0.8989899,-112.426384
90,0.90909094,-115.03068
91,0.9191919,-124.91034
92,0.9292929,-105.50038
93,0.93939394,-107.84389
94,0.94949496,-111.61295
95,0.959596,-117.67427
96,0.969697,-115.29864
97,0.97979796,-122.54511
98,0.989899,-112.38576
99,1.0,-110.56983
