index,timestep,sample
0,0.0,5.947408
1,0.01010101,7.0348425
2,0.02020202,3.0371342
3,0.030303031,2.1969147
4,0.04040404,-8.937961
5,0.05050505,-7.4565268
6,0.060606062,-8.610638
7,0.07070707,-2.6424575
8,0.08080808,-7.3421226
9,0.09090909,-8.348317
10,0.1010101,-3.9797783
11,0.11111111,-11.710766
12,0.121212125,-25.444824
13,0.13131313,-28.339
14,0.14141414,-29.89447
15,0.15151516,-32.80187
16,0.16161616,-31.295914
17,0.17171717,-29.004513
18,0.18181819,-28.124863
19,0.1919192,-27.5515
20,0.2020202,-35.86172
21,0.21212122,-34.409946
22,0.22222222,-35.810997
23,0.23232323,-39.31523
24,0.24242425,-34.84556
25,0.25252524,-36.168884
26,0.26262626,-37.170258
27,0.27272728,-41.769897
28,0.28282827,-44.470013
29,0.2929293,-51.585068
30,0.3030303,-50.746532
31,0.3131313,-50.08931
32,0.32323232,-54.39154
33,0.33333334,-52.47884
34,0.34343433,-41.623337
35,0.35353535,-44.921593
36,0.36363637,-46.00398
37,0.37373737,-47.174496
38,0.3838384,-37.416245
39,0.3939394,-27.401825
40,0.4040404,-30.332605
41,0.41414142,-34.841846
42,0.42424244,-25.749458
43,0.43434343,-27.439777
44,0.44444445,-25.9864
45,0.45454547,-32.301212
46,0.46464646,-40.077625
47,0.47474748,-41.238964
48,0.4848485,-40.53616
49,0.4949495,-48.970306
50,0.5050505,-40.133728
51,0.5151515,-34.651134
52,0.5252525,-32.11475
53,0.53535354,-36.8974
54,0.54545456,-30.32121
55,0.5555556,-19.485588
56,0.56565654,-42.02732
57,0.57575756,-32.83432
58,0.5858586,-34.799374
59,0.5959596,-37.827633
60,0.6060606,-35.5106
61,0.61616164,-41.959282
62,0.6262626,-35.234627
63,0.6363636,-33.354443
64,0.64646465,-30.303837
65,0.65656567,-35.42641
66,0.6666667,-46.83631
67,0.6767677,-43.021336
68,0.68686867,-52.926792
69,0.6969697,-56.923065
70,0.7070707,-55.513214
71,0.7171717,-48.396976
72,0.72727275,-50.70175
73,0.7373737,-52.616493
74,0.74747473,-61.77945
75,0.75757575,-53.86538
76,0.7676768,-44.6102
77,0.7777778,-35.299717
78,0.7878788,-22.435455
79,0.7979798,-29.313026
80,0.8080808,-33.759975
81,0.8181818,-32.247944
82,0.82828283,-30.560307
83,0.83838385,-26.052101
84,0.8484849,-29.033371
85,0.85858583,-28.973375
86,0.86868685,-33.282223
87,0.8787879,-32.39505
88,0.8888889,-36.94069
89,0.8989899,-39.961037
90,0.90909094,-45.226948
91,0.9191919,-45.264217
92,0.9292929,-57.59288
93,0.93939394,-51.461323
94,0.94949496,-29.658077
95,0.959596,-20.550163
96,0.969697,-21.485643
97,0.97979796,-38.221626
98,0.989899,-44.151714
99,1.0,-54.500984
