index,timestep,sample
0,0.0,44.83675
1,0.01010101,41.80517
2,0.02020202,51.41098
3,0.030303031,48.21158
4,0.04040404,49.28709
5,0.05050505,48.596165
6,0.060606062,53.758713
7,0.07070707,57.09332
8,0.08080808,61.449825
9,0.09090909,65.29826
10,0.1010101,54.23341
11,0.11111111,50.568344
12,0.121212125,44.324486
13,0.13131313,46.14705
14,0.14141414,52.61341
15,0.15151516,48.077904
16,0.16161616,49.096985
17,0.17171717,57.392788
18,0.18181819,55.049294
19,0.1919192,55.63137
20,0.2020202,48.223454
21,0.21212122,50.724014
22,0.22222222,49.95486
23,0.23232323,49.94788
24,0.24242425,54.353596
25,0.25252524,55.539005
26,0.26262626,49.527256
27,0.27272728,45.933044
28,0.28282827,48.176937
29,0.2929293,56.299496
30,0.3030303,50.396156
31,0.3131313,46.82269
32,0.32323232,49.34302
33,0.33333334,59.60262
34,0.34343433,63.29057
35,0.35353535,67.991135
36,0.36363637,63.13585
37,0.37373737,66.45654
38,0.3838384,68.672585
39,0.3939394,62.095757
40,0.4040404,69.25779
41,0.41414142,66.794365
42,0.42424244,71.9218
43,0.43434343,81.55049
44,0.44444445,94.41012
45,0.45454547,96.316826
46,0.46464646,94.41316
47,0.47474748,96.14919
48,0.4848485,98.36453
49,0.4949495,97.67206
50,0.5050505,92.637436
51,0.5151515,85.184555
52,0.5252525,87.182625
53,0.53535354,82.40507
54,0.54545456,75.06633
55,0.5555556,73.960625
56,0.56565654,64.53011
57,0.57575756,64.64607
58,0.5858586,70.98816
59,0.5959596,70.021805
60,0.6060606,67.03254
61,0.61616164,63.081017
62,0.6262626,56.28957
63,0.6363636,63.164383
64,0.64646465,63.135403
65,0.65656567,60.325233
66,0.6666667,61.98926
67,0.6767677,68.92854
68,0.68686867,65.49805
69,0.6969697,68.24615
70,0.7070707,65.895546
71,0.7171717,63.76406
72,0.72727275,60.49407
73,0.7373737,82.46652
74,0.74747473,97.71753
75,0.75757575,88.67242
76,0.7676768,90.76713
77,0.7777778,98.11777
78,0.7878788,112.78208
79,0.7979798,110.89943
80,0.8080808,110.84441
81,0.8181818,116.78687
82,0.82828283,113.58535
83,0.83838385,118.20798
84,0.8484849,110.937675
85,0.85858583,109.8614
86,0.86868685,116.48314
87,0.8787879,113.76246
88,0.8888889,114.73133
89,0.8989899,114.32369
90,0.90909094,125.36961
91,0.9191919,116.923744
92,0.9292929,115.656654
93,0.93939394,90.7355
94,0.94949496,91.837975
95,0.959596,85.02533
96,0.969697,86.42439
97,0.97979796,88.0945
98,0.989899,82.84085
99,1.0,95.203766
