index,timestep,sample
0,0.0,-36.663208
1,0.01010101,-37.66291
2,0.02020202,-38.572544
3,0.030303031,-41.438896
4,0.04040404,-41.145203
5,0.05050505,-37.225853
6,0.060606062,-35.32662
7,0.07070707,-34.13259
8,0.08080808,-31.817516
9,0.09090909,-31.32362
10,0.1010101,-35.48965
11,0.11111111,-35.022774
12,0.121212125,-39.34158
13,0.13131313,-40.799095
14,0.14141414,-39.97752
15,0.15151516,-45.5941
16,0.16161616,-42.122734
17,0.17171717,-37.08605
18,0.18181819,-40.616234
19,0.1919192,-34.303642
20,0.2020202,-25.181488
21,0.21212122,-21.079834
22,0.22222222,-18.46999
23,0.23232323,-19.351967
24,0.24242425,-14.224866
25,0.25252524,-10.280338
26,0.26262626,-19.348106
27,0.27272728,-14.488245
28,0.28282827,-17.941227
29,0.2929293,-8.837849
30,0.3030303,-15.036844
31,0.3131313,-22.405342
32,0.32323232,-25.173948
33,0.33333334,-31.611052
34,0.34343433,-29.090767
35,0.35353535,-37.902817
36,0.36363637,-45.91698
37,0.37373737,-40.624203
38,0.3838384,-40.752796
39,0.3939394,-29.689894
40,0.4040404,-30.938242
41,0.41414142,-31.347757
42,0.42424244,-24.35527
43,0.43434343,-19.68005
44,0.44444445,-20.14999
45,0.45454547,-11.543633
46,0.46464646,-8.067933
47,0.47474748,-15.453762
48,0.4848485,-15.182134
49,0.4949495,-8.980568
50,0.5050505,-14.120207
51,0.5151515,-16.176352
52,0.5252525,-0.8113947
53,0.53535354,-4.871787
54,0.54545456,5.4002714
55,0.5555556,-3.8700094
56,0.56565654,0.93143654
57,0.57575756,-5.591399
58,0.5858586,-16.730877
59,0.5959596,-8.766562
60,0.6060606,-14.046274
61,0.61616164,-22.679558
62,0.6262626,-27.15104
63,0.6363636,-17.33466
64,0.64646465,-15.060555
65,0.65656567,-25.429121
66,0.6666667,-27.367533
67,0.6767677,-31.244905
68,0.68686867,-29.997911
69,0.6969697,-27.928728
70,0.7070707,-27.382076
71,0.7171717,-19.09964
72,0.72727275,-7.490527
73,0.7373737,-3.8627076
74,0.74747473,-4.8290157
75,0.75757575,-6.0209923
76,0.7676768,10.393501
77,0.7777778,18.57825
78,0.7878788,29.231411
79,0.7979798,22.705908
80,0.8080808,22.105469
81,0.8181818,24.994764
82,0.82828283,30.710869
83,0.83838385,28.033493
84,0.8484849,23.606892
85,0.85858583,21.326134
86,0.86868685,14.137709
87,0.8787879,9.739592
88,0.8888889,-2.381795
89,0.8989899,8.876406
90,0.90909094,0.20339108
91,0.9191919,6.5724945
92,0.9292929,14.04932
93,0.93939394,24.582727
94,0.94949496,24.759727
95,0.959596,20.923988
96,0.969697,20.484852
97,0.97979796,19.293732
98,0.989899,26.34974
99,1.0,36.686455
