index,timestep,sample
0,0.0,38.372494
1,0.01010101,41.203323
2,0.02020202,39.59435
3,0.030303031,40.125072
4,0.04040404,36.105244
5,0.05050505,33.769356
6,0.060606062,31.166334
7,0.07070707,24.738499
8,0.08080808,29.350574
9,0.09090909,34.88877
10,0.1010101,28.784523
11,0.11111111,32.18966
12,0.121212125,30.741812
13,0.13131313,31.104176
14,0.14141414,30.73351
15,0.15151516,31.917252
16,0.16161616,25.600513
17,0.17171717,20.73007
18,0.18181819,24.50508
19,0.1919192,27.05426
20,0.2020202,28.84571
21,0.21212122,25.716946
22,0.22222222,26.389519
23,0.23232323,22.594154
24,0.24242425,21.573837
25,0.25252524,26.22178
26,0.26262626,35.325844
27,0.27272728,41.802845
28,0.28282827,41.660812
29,0.2929293,27.654709
30,0.3030303,28.825407
31,0.3131313,20.652313
32,0.32323232,15.330723
33,0.33333334,12.749809
34,0.34343433,17.618359
35,0.35353535,15.159911
36,0.36363637,21.75618
37,0.37373737,23.613935
38,0.3838384,14.979617
39,0.3939394,17.18391
40,0.4040404,23.486938
41,0.41414142,30.429281
42,0.42424244,19.154705
43,0.43434343,15.885091
44,0.44444445,10.662823
45,0.45454547,24.838268
46,0.46464646,30.61476
47,0.47474748,39.49072
48,0.4848485,38.62387
49,0.4949495,37.309765
50,0.5050505,39.919285
51,0.5151515,26.526001
52,0.5252525,28.939276
53,0.53535354,28.677338
54,0.54545456,35.92628
55,0.5555556,30.03686
56,0.56565654,42.40605
57,0.57575756,39.744385
58,0.5858586,41.824505
59,0.5959596,46.168686
60,0.6060606,36.73081
61,0.61616164,46.765816
62,0.6262626,45.568752
63,0.6363636,38.876038
64,0.64646465,34.619576
65,0.65656567,33.84768
66,0.6666667,27.868309
67,0.6767677,30.270647
68,0.68686867,28.19517
69,0.6969697,24.42859
70,0.7070707,33.079475
71,0.7171717,30.195446
72,0.72727275,26.554981
73,0.7373737,28.846594
74,0.74747473,22.355116
75,0.75757575,25.360199
76,0.7676768,21.087574
77,0.7777778,19.059359
78,0.7878788,25.967438
79,0.7979798,33.21006
80,0.8080808,33.456596
81,0.8181818,40.67147
82,0.82828283,43.579315
83,0.83838385,29.915554
84,0.8484849,19.921425
85,0.85858583,22.460907
86,0.86868685,20.467934
87,0.8787879,23.66853
88,0.8888889,8.946229
89,0.8989899,5.2783213
90,0.90909094,4.5226307
91,0.9191919,-2.8043137
92,0.9292929,8.261946
93,0.93939394,12.915035
94,0.94949496,22.37553
95,0.959596,20.75378
96,0.969697,14.26874
97,0.97979796,-3.1227837
98,0.989899,2.2867389
99,1.0,3.5035233
