index,timestep,sample
0,0.0,-30.981037
1,0.01010101,-31.622452
2,0.02020202,-26.26088
3,0.030303031,-25.11144
4,0.04040404,-24.509909
5,0.05050505,-28.146608
6,0.060606062,-25.5236
7,0.07070707,-20.337116
8,0.08080808,-23.022182
9,0.09090909,-21.524633
10,0.1010101,-20.10997
11,0.11111111,-21.605875
12,0.121212125,-24.05744
13,0.13131313,-21.315195
14,0.14141414,-19.01306
15,0.15151516,-20.51732
16,0.16161616,-30.028145
17,0.17171717,-35.574593
18,0.18181819,-42.385944
19,0.1919192,-41.68968
20,0.2020202,-42.511055
21,0.21212122,-41.953888
22,0.22222222,-40.930183
23,0.23232323,-45.47878
24,0.24242425,-53.945175
25,0.25252524,-56.791405
26,0.26262626,-61.811813
27,0.27272728,-61.29951
28,0.28282827,-59.70462
29,0.2929293,-55.827423
30,0.3030303,-56.76183
31,0.3131313,-52.31338
32,0.32323232,-47.102818
33,0.33333334,-38.25966
34,0.34343433,-39.11434
35,0.35353535,-50.79599
36,0.36363637,-40.16278
37,0.37373737,-29.311218
38,0.3838384,-31.945757
39,0.3939394,-33.456593
40,0.4040404,-27.251053
41,0.41414142,-42.074837
42,0.42424244,-41.12316
43,0.43434343,-45.55688
44,0.44444445,-53.08408
45,0.45454547,-60.51524
46,0.46464646,-62.59304
47,0.47474748,-55.42122
48,0.4848485,-64.41813
49,0.4949495,-60.34852
50,0.5050505,-57.41742
51,0.5151515,-66.208
52,0.5252525,-61.5188
53,0.53535354,-70.05299
54,0.54545456,-80.20887
55,0.5555556,-92.61639
56,0.56565654,-93.68577
57,0.57575756,-94.87614
58,0.5858586,-101.344925
59,0.5959596,-99.85267
60,0.6060606,-98.49342
61,0.61616164,-95.43867
62,0.6262626,-105.398445
63,0.6363636,-108.291756
64,0.64646465,-111.543686
65,0.65656567,-105.92845
66,0.6666667,-108.09534
67,0.6767677,-105.4011
68,0.68686867,-106.8802
69,0.6969697,-119.51494
70,0.7070707,-114.34522
71,0.7171717,-108.519104
72,0.72727275,-105.52657
73,0.7373737,-112.55652
74,0.74747473,-119.43071
75,0.75757575,-111.87264
76,0.7676768,-104.98421
77,0.7777778,-105.6277
78,0.7878788,-96.01134
79,0.7979798,-97.45895
80,0.8080808,-90.225784
81,0.8181818,-79.0307
82,0.82828283,-74.682816
83,0.83838385,-75.6536
84,0.8484849,-72.56409
85,0.85858583,-75.79
86,0.86868685,-75.7536
87,0.8787879,-70.629135
88,0.8888889,-84.80989
89,0.8989899,-89.26895
90,0.90909094,-82.59124
91,0.9191919,-97.22035
92,0.9292929,-97.42692
93,0.93939394,-113.16596
94,0.94949496,-112.8249
95,0.959596,-114.97554
96,0.969697,-125.111244
97,0.97979796,-122.9316
98,0.989899,-123.93958
99,1.0,-119.971855
