index,timestep,sample
0,0.0,53.76649
1,0.01010101,54.727734
2,0.02020202,56.311306
3,0.030303031,53.75149
4,0.04040404,58.546665
5,0.05050505,48.79345
6,0.060606062,46.700954
7,0.07070707,43.274796
8,0.08080808,38.928356
9,0.09090909,45.776585
10,0.1010101,44.2096
11,0.11111111,52.49439
12,0.121212125,50.049988
13,0.13131313,45.283173
14,0.14141414,48.44584
15,0.15151516,50.17569
16,0.16161616,46.64581
17,0.17171717,38.529785
18,0.18181819,37.059727
19,0.1919192,31.799234
20,0.2020202,32.43384
21,0.21212122,26.736534
22,0.22222222,29.278988
23,0.23232323,34.011456
24,0.24242425,26.513288
25,0.25252524,28.384216
26,0.26262626,28.45115
27,0.27272728,27.589653
28,0.28282827,27.904896
29,0.2929293,28.261929
30,0.3030303,27.035025
31,0.3131313,24.249973
32,0.32323232,20.367252
33,0.33333334,29.143692
34,0.34343433,30.667118
35,0.35353535,33.51663
36,0.36363637,25.013988
37,0.37373737,23.430662
38,0.3838384,15.249489
39,0.3939394,16.883501
40,0.4040404,14.675047
41,0.41414142,17.530684
42,0.42424244,15.041472
43,0.43434343,22.373985
44,0.44444445,20.83381
45,0.45454547,17.361431
46,0.46464646,16.10683
47,0.47474748,13.328572
48,0.4848485,13.905146
49,0.4949495,15.490756
50,0.5050505,14.3657
51,0.5151515,19.905478
52,0.5252525,19.26071
53,0.53535354,17.708298
54,0.54545456,17.284939
55,0.5555556,21.209137
56,0.56565654,28.632866
57,0.57575756,30.915833
58,0.5858586,42.309464
59,0.5959596,43.53121
60,0.6060606,49.95205
61,0.61616164,42.194294
62,0.6262626,34.4512
63,0.6363636,37.793583
64,0.64646465,41.84184
65,0.65656567,30.234043
66,0.6666667,20.266102
67,0.6767677,15.718027
68,0.68686867,14.804566
69,0.6969697,10.994499
70,0.7070707,2.4890347
71,0.7171717,17.983154
72,0.72727275,19.740334
73,0.7373737,19.634182
74,0.74747473,25.16413
75,0.75757575,26.356705
76,0.7676768,26.355257
77,0.7777778,23.867613
78,0.7878788,23.255327
79,0.7979798,27.378931
80,0.8080808,17.435694
81,0.8181818,7.707156
82,0.82828283,-2.4440193
83,0.83838385,3.089652
84,0.8484849,0.33825374
85,0.85858583,-10.873331
86,0.86868685,1.1449318
87,0.8787879,9.072989
88,0.8888889,22.017363
89,0.8989899,28.082077
90,0.90909094,27.570494
91,0.9191919,31.262041
92,0.9292929,34.81323
93,0.93939394,31.366732
94,0.94949496,30.443432
95,0.959596,39.399292
96,0.969697,37.91614
97,0.97979796,33.686256
98,0.989899,22.64289
99,1.0,35.58878
