index,timestep,sample
0,0.0,-37.83222
1,0.01010101,-39.07823
2,0.02020202,-39.102
3,0.030303031,-35.048485
4,0.04040404,-38.94291
5,0.05050505,-43.63054
6,0.060606062,-35.898804
7,0.07070707,-37.03757
8,0.08080808,-27.604347
9,0.09090909,-26.022736
10,0.1010101,-27.480461
11,0.11111111,-19.362968
12,0.121212125,-16.442553
13,0.13131313,-16.96179
14,0.14141414,-22.089716
15,0.15151516,-25.72633
16,0.16161616,-29.713974
17,0.17171717,-34.72145
18,0.18181819,-33.249462
19,0.1919192,-30.79664
20,0.2020202,-23.91599
21,0.21212122,-21.681494
22,0.22222222,-22.518436
23,0.23232323,-20.546787
24,0.24242425,-22.018526
25,0.25252524,-20.41311
26,0.26262626,-14.760482
27,0.27272728,-15.073257
28,0.28282827,-16.8121
29,0.2929293,-16.217716
30,0.3030303,-15.611142
31,0.3131313,-13.308041
32,0.32323232,-10.39827
33,0.33333334,1.6303501
34,0.34343433,2.3723874
35,0.35353535,0.7466265
36,0.36363637,-4.031449
37,0.37373737,-17.602268
38,0.3838384,-13.498274
39,0.3939394,-11.594047
40,0.4040404,-15.0421095
41,0.41414142,-15.968524
42,0.42424244,-5.41537
43,0.43434343,-9.861378
44,0.44444445,-7.988185
45,0.45454547,-8.68392
46,0.46464646,-8.932053
47,0.47474748,-11.2624
48,0.4848485,-8.711046
49,0.4949495,-12.028945
50,0.5050505,-14.608361
51,0.5151515,-13.659537
52,0.5252525,-9.135439
53,0.53535354,-6.32058
54,0.54545456,-10.072731
55,0.5555556,-8.661833
56,0.56565654,1.5162945
57,0.57575756,-1.5545511
58,0.5858586,-0.006734371
59,0.5959596,5.019229
60,0.6060606,-0.08809519
61,0.61616164,0.9979248
62,0.6262626,0.30758852
63,0.6363636,2.7444785
64,0.64646465,8.650614
65,0.65656567,12.339424
66,0.6666667,17.797508
67,0.6767677,21.263268
68,0.68686867,27.680962
69,0.6969697,32.005177
70,0.7070707,34.776173
71,0.7171717,38.366974
72,0.72727275,46.883953
73,0.7373737,55.422474
74,0.74747473,50.473335
75,0.75757575,49.16433
76,0.7676768,49.246574
77,0.7777778,52.93482
78,0.7878788,45.316547
79,0.7979798,55.442337
80,0.8080808,39.383022
81,0.8181818,41.736122
82,0.82828283,36.0023
83,0.83838385,43.069237
84,0.8484849,40.050755
85,0.85858583,43.769634
86,0.86868685,47.835957
87,0.8787879,40.95576
88,0.8888889,25.073467
89,0.8989899,23.64315
90,0.90909094,21.90903
91,0.9191919,38.10192
92,0.9292929,41.17034
93,0.93939394,35.24347
94,0.94949496,37.74183
95,0.959596,30.965849
96,0.969697,30.30537
97,0.97979796,22.290794
98,0.989899,11.719846
99,1.0,16.616583
