index,timestep,sample
0,0.0,-20.01321
1,0.01010101,-26.60228
2,0.02020202,-22.84121
3,0.030303031,-25.756067
4,0.04040404,-28.47966
5,0.05050505,-29.293165
6,0.060606062,-32.65733
7,0.07070707,-28.130827
8,0.08080808,-30.266352
9,0.09090909,-17.978352
10,0.1010101,-17.015425
11,0.11111111,-20.872358
12,0.121212125,-16.992882
13,0.13131313,-19.521496
14,0.14141414,-11.083082
15,0.15151516,-13.453142
16,0.16161616,-6.23707
17,0.17171717,-8.3627405
18,0.18181819,-4.7265635
19,0.1919192,-1.3114979
20,0.2020202,-1.6114868
21,0.21212122,-0.15891802
22,0.22222222,-1.9405134
23,0.23232323,-0.5107951
24,0.24242425,8.980843
25,0.25252524,6.8020754
26,0.26262626,8.710158
27,0.27272728,9.070586
28,0.28282827,7.723928
29,0.2929293,12.025862
30,0.3030303,4.117019
31,0.3131313,-0.0058870316
32,0.32323232,-10.298398
33,0.33333334,-10.611034
34,0.34343433,-15.110159
35,0.35353535,-11.806802
36,0.36363637,-19.525024
37,0.37373737,-19.252913
38,0.3838384,-24.81637
39,0.3939394,-25.417677
40,0.4040404,-19.72968
41,0.41414142,-19.382277
42,0.42424244,-21.262938
43,0.43434343,-18.670713
44,0.44444445,-15.493404
45,0.45454547,-15.031211
46,0.46464646,-14.501365
47,0.47474748,-14.058224
48,0.4848485,-13.316355
49,0.4949495,-14.825108
50,0.5050505,-18.474804
51,0.5151515,-16.006023
52,0.5252525,-14.350604
53,0.53535354,-20.969414
54,0.54545456,-19.244688
55,0.5555556,-15.832981
56,0.56565654,-18.149488
57,0.57575756,-13.098266
58,0.5858586,-6.6369786
59,0.5959596,-7.9841037
60,0.6060606,-22.184187
61,0.61616164,-24.471375
62,0.6262626,-25.07836
63,0.6363636,-20.383383
64,0.64646465,-29.026241
65,0.65656567,-32.55183
66,0.6666667,-21.54279
67,0.6767677,-24.658876
68,0.68686867,-23.505682
69,0.6969697,-18.660206
70,0.7070707,-25.08661
71,0.7171717,-29.865313
72,0.72727275,-30.62396
73,0.7373737,-29.219566
74,0.74747473,-33.20698
75,0.75757575,-22.132233
76,0.7676768,-36.38503
77,0.7777778,-37.603825
78,0.7878788,-34.843426
79,0.7979798,-37.967106
80,0.8080808,-31.069447
81,0.8181818,-35.9111
82,0.82828283,-46.426014
83,0.83838385,-64.30159
84,0.8484849,-63.89891
85,0.85858583,-58.59349
86,0.86868685,-52.090015
87,0.8787879,-46.19973
88,0.8888889,-52.028896
89,0.8989899,-48.180725
90,0.90909094,-40.649902
91,0.9191919,-39.5326
92,0.9292929,-41.27259
93,0.93939394,-52.778854
94,0.94949496,-44.82782
95,0.959596,-57.14936
96,0.969697,-59.432137
97,0.97979796,-50.274143
98,0.989899,-49.173008
99,1.0,-53.579533
