index,timestep,sample
0,0.0,-3.6394382
1,0.01010101,6.1595597
2,0.02020202,7.9915133
3,0.030303031,6.25206
4,0.04040404,-2.0187302
5,0.05050505,-6.1017833
6,0.060606062,1.5625763
7,0.07070707,-3.5470433
8,0.08080808,-7.3571253
9,0.09090909,-5.580016
10,0.1010101,-14.486865
11,0.11111111,-16.983728
12,0.121212125,-19.439331
13,0.13131313,-22.728552
14,0.14141414,-11.199924
15,0.15151516,-7.259513
16,0.16161616,-4.8717327
17,0.17171717,-6.277399
18,0.18181819,-10.935421
19,0.1919192,-12.940967
20,0.2020202,-19.017696
21,0.21212122,-17.183128
22,0.22222222,-10.394306
23,0.23232323,-6.8606625
24,0.24242425,-3.3062809
25,0.25252524,-5.6505136
26,0.26262626,-2.6087372
27,0.27272728,-1.5151306
28,0.28282827,2.0569234
29,0.2929293,5.3398314
30,0.3030303,3.4312441
31,0.3131313,8.59777
32,0.32323232,14.822639
33,0.33333334,12.337837
34,0.34343433,18.40337
35,0.35353535,15.597644
36,0.36363637,4.764518
37,0.37373737,-4.965513
38,0.3838384,-11.029453
39,0.3939394,-4.5658565
40,0.4040404,-15.738012
41,0.41414142,-17.030119
42,0.42424244,-19.853947
43,0.43434343,-20.37334
44,0.44444445,-18.597456
45,0.45454547,-17.844658
46,0.46464646,-15.032147
47,0.47474748,-15.779545
48,0.4848485,-22.92477
49,0.4949495,-22.53599
50,0.5050505,-29.982204
51,0.5151515,-24.494682
52,0.5252525,-26.631018
53,0.53535354,-28.350674
54,0.54545456,-26.808594
55,0.5555556,-23.17111
56,0.56565654,-35.35864
57,0.57575756,-34.20893
58,0.5858586,-40.05121
59,0.5959596,-40.7949
60,0.6060606,-47.70387
61,0.61616164,-59.438065
62,0.6262626,-64.297104
63,0.6363636,-55.11786
64,0.64646465,-49.676624
65,0.65656567,-57.72835
66,0.6666667,-56.369698
67,0.6767677,-51.44274
68,0.68686867,-52.230648
69,0.6969697,-60.552982
70,0.7070707,-60.89216
71,0.7171717,-62.077843
72,0.72727275,-57.20603
73,0.7373737,-51.531223
74,0.74747473,-62.314995
75,0.75757575,-77.790955
76,0.7676768,-83.971825
77,0.7777778,-84.73784
78,0.7878788,-76.90072
79,0.7979798,-99.166145
80,0.8080808,-96.32094
81,0.8181818,-98.25134
82,0.82828283,-102.34668
83,0.83838385,-105.82569
84,0.8484849,-116.945816
85,0.85858583,-122.90476
86,0.86868685,-113.38643
87,0.8787879,-102.36679
88,0.8888889,-107.64751
89,0.8989899,-132.14064
90,0.90909094,-115.22749
91,0.9191919,-118.61677
92,0.9292929,-120.89288
93,0.93939394,-118.91711
94,0.94949496,-111.91122
95,0.959596,-107.39431
96,0.969697,-97.525795
97,0.97979796,-93.38518
98,0.989899,-83.8434
99,1.0,-79.92335
