index,timestep,sample
0,0.0,-43.227623
1,0.01010101,-42.6869
2,0.02020202,-53.448513
3,0.030303031,-50.785316
4,0.04040404,-47.03383
5,0.05050505,-50.353176
6,0.060606062,-52.07649
7,0.07070707,-55.868725
8,0.08080808,-57.60302
9,0.09090909,-62.69183
10,0.1010101,-64.7493
11,0.11111111,-62.473026
12,0.121212125,-56.261124
13,0.13131313,-58.558754
14,0.14141414,-54.67209
15,0.15151516,-53.906105
16,0.16161616,-59.93408
17,0.17171717,-62.20442
18,0.18181819,-64.43771
19,0.1919192,-54.23579
20,0.2020202,-52.59994
21,0.21212122,-53.467644
22,0.22222222,-46.280567
23,0.23232323,-46.97835
24,0.24242425,-41.94568
25,0.25252524,-45.266968
26,0.26262626,-43.175613
27,0.27272728,-48.671402
28,0.28282827,-43.726315
29,0.2929293,-49.183525
30,0.3030303,-56.28056
31,0.3131313,-56.385056
32,0.32323232,-57.11149
33,0.33333334,-56.211372
34,0.34343433,-50.636047
35,0.35353535,-53.174927
36,0.36363637,-57.28159
37,0.37373737,-61.06128
38,0.3838384,-65.17572
39,0.3939394,-61.450634
40,0.4040404,-63.742584
41,0.41414142,-60.90111
42,0.42424244,-62.20531
43,0.43434343,-52.54149
44,0.44444445,-47.773716
45,0.45454547,-53.106667
46,0.46464646,-59.222816
47,0.47474748,-66.456085
48,0.4848485,-66.95359
49,0.4949495,-60.256138
50,0.5050505,-64.55069
51,0.5151515,-62.37211
52,0.5252525,-64.5479
53,0.53535354,-51.76754
54,0.54545456,-55.337738
55,0.5555556,-60.074535
56,0.56565654,-53.095062
57,0.57575756,-53.657566
58,0.5858586,-48.292557
59,0.5959596,-39.43761
60,0.6060606,-39.743706
61,0.61616164,-34.34263
62,0.6262626,-32.636173
63,0.6363636,-38.289665
64,0.64646465,-42.141743
65,0.65656567,-47.318726
66,0.6666667,-49.364197
67,0.6767677,-50.716755
68,0.68686867,-48.53563
69,0.6969697,-47.843216
70,0.7070707,-40.74115
71,0.7171717,-25.82174
72,0.72727275,-23.50885
73,0.7373737,-22.387476
74,0.74747473,-22.608992
75,0.75757575,-16.879148
76,0.7676768,-28.175064
77,0.7777778,-27.885084
78,0.7878788,-33.855648
79,0.7979798,-26.108482
80,0.8080808,-18.855513
81,0.8181818,-31.99471
82,0.82828283,-50.79146
83,0.83838385,-54.383255
84,0.8484849,-53.989117
85,0.85858583,-61.30178
86,0.86868685,-65.3257
87,0.8787879,-69.826744
88,0.8888889,-69.326805
89,0.8989899,-69.47295
90,0.90909094,-61.104954
91,0.9191919,-79.20839
92,0.9292929,-66.52776
93,0.93939394,-60.94739
94,0.94949496,-63.901566
95,0.959596,-45.22974
96,0.969697,-47.430447
97,0.97979796,-49.11908
98,0.989899,-40.621174
99,1.0,-35.020218
