index,timestep,sample
0,0.0,-26.345217
1,0.01010101,-25.25807
2,0.02020202,-33.01746
3,0.030303031,-34.436638
4,0.04040404,-30.28739
5,0.05050505,-28.940447
6,0.060606062,-32.85373
7,0.07070707,-36.186565
8,0.08080808,-41.538177
9,0.09090909,-40.43069
10,0.1010101,-36.802094
11,0.11111111,-39.688564
12,0.121212125,-32.084526
13,0.13131313,-37.448822
14,0.14141414,-28.550564
15,0.15151516,-18.140013
16,0.16161616,-24.679552
17,0.17171717,-26.555546
18,0.18181819,-31.309807
19,0.1919192,-33.392426
20,0.2020202,-29.221724
21,0.21212122,-21.102953
22,0.22222222,-21.397865
23,0.23232323,-24.244936
24,0.24242425,-27.55088
25,0.25252524,-26.71265
26,0.26262626,-25.050491
27,0.27272728,-28.440943
28,0.28282827,-21.10625
29,0.2929293,-12.479854
30,0.3030303,-11.765479
31,0.3131313,-21.131502
32,0.32323232,-12.619471
33,0.33333334,-4.969602
34,0.34343433,1.3706393
35,0.35353535,0.4569016
36,0.36363637,-6.3608847
37,0.37373737,-5.4712043
38,0.3838384,-2.756255
39,0.3939394,-15.468556
40,0.4040404,-15.718864
41,0.41414142,-0.99438
42,0.42424244,-5.2288017
43,0.43434343,-16.253555
44,0.44444445,-23.084442
45,0.45454547,-26.251696
46,0.46464646,-19.586626
47,0.47474748,-21.383852
48,0.4848485,-15.404411
49,0.4949495,-18.70098
50,0.5050505,-23.79678
51,0.5151515,-28.105732
52,0.5252525,-30.878895
53,0.53535354,-28.361677
54,0.54545456,-17.814651
55,0.5555556,-15.544048
56,0.56565654,-6.707741
57,0.57575756,-3.599883
58,0.5858586,-17.254768
59,0.5959596,-18.89315
60,0.6060606,-18.30109
61,0.61616164,-3.8912916
62,0.6262626,-4.573958
63,0.6363636,-5.087818
64,0.64646465,-5.5620313
65,0.65656567,-12.362392
66,0.6666667,-17.370579
67,0.6767677,-21.712044
68,0.68686867,-31.287745
69,0.6969697,-23.001564
70,0.7070707,-24.102142
71,0.7171717,-20.688726
72,0.72727275,-10.408929
73,0.7373737,-7.187156
74,0.74747473,-0.35147762
75,0.75757575,13.156311
76,0.7676768,13.791765
77,0.7777778,13.932198
78,0.7878788,19.70152
79,0.7979798,14.658397
80,0.8080808,13.903778
81,0.8181818,12.395706
82,0.82828283,1.0223207
83,0.83838385,-5.2782702
84,0.8484849,-8.279479
85,0.85858583,-15.976187
86,0.86868685,-20.228466
87,0.8787879,-22.065605
88,0.8888889,-34.550148
89,0.8989899,-15.669907
90,0.90909094,-19.228077
91,0.9191919,-19.592676
92,0.9292929,-25.405756
93,0.93939394,-21.388628
94,0.94949496,-23.58951
95,0.959596,-34.381336
96,0.969697,-27.113188
97,0.97979796,-31.07854
98,0.989899,-46.18582
99,1.0,-56.657425
