index,timestep,sample
0,0.0,-32.292828
1,0.01010101,-30.81966
2,0.02020202,-23.732502
3,0.030303031,-20.940199
4,0.04040404,-26.669344
5,0.05050505,-26.832838
6,0.060606062,-30.14791
7,0.07070707,-31.095335
8,0.08080808,-37.273083
9,0.09090909,-32.014732
10,0.1010101,-33.556713
11,0.11111111,-33.247143
12,0.121212125,-35.250435
13,0.13131313,-40.504253
14,0.14141414,-38.18759
15,0.15151516,-38.376762
16,0.16161616,-37.647457
17,0.17171717,-38.787483
18,0.18181819,-35.512306
19,0.1919192,-37.577457
20,0.2020202,-35.601696
21,0.21212122,-41.77657
22,0.22222222,-47.4376
23,0.23232323,-51.712067
24,0.24242425,-43.960518
25,0.25252524,-41.448452
26,0.26262626,-45.939854
27,0.27272728,-44.32025
28,0.28282827,-51.348476
29,0.2929293,-59.94061
30,0.3030303,-61.2907
31,0.3131313,-53.58118
32,0.32323232,-55.429157
33,0.33333334,-50.185932
34,0.34343433,-56.25326
35,0.35353535,-58.047142
36,0.36363637,-64.354225
37,0.37373737,-64.52839
38,0.3838384,-75.159256
39,0.3939394,-76.57033
40,0.4040404,-78.10518
41,0.41414142,-70.29031
42,0.42424244,-76.645706
43,0.43434343,-73.96175
44,0.44444445,-72.78785
45,0.45454547,-74.00701
46,0.46464646,-69.15937
47,0.47474748,-68.68264
48,0.4848485,-73.43008
49,0.4949495,-79.466125
50,0.5050505,-85.05152
51,0.5151515,-89.780304
52,0.5252525,-89.167366
53,0.53535354,-91.542625
54,0.54545456,-94.068115
55,0.5555556,-103.1168
56,0.56565654,-109.92738
57,0.57575756,-100.795555
58,0.5858586,-112.432816
59,0.5959596,-116.6411
60,0.6060606,-113.837425
61,0.61616164,-121.38964
62,0.6262626,-126.17189
63,0.6363636,-139.63565
64,0.64646465,-139.29903
65,0.65656567,-136.2977
66,0.6666667,-145.63133
67,0.6767677,-146.75833
68,0.68686867,-140.48749
69,0.6969697,-130.5695
70,0.7070707,-129.36589
71,0.7171717,-126.4129
72,0.72727275,-124.79141
73,0.7373737,-128.96577
74,0.74747473,-128.09535
75,0.75757575,-129.0263
76,0.7676768,-134.3303
77,0.7777778,-132.023
78,0.7878788,-124.15472
79,0.7979798,-130.77202
80,0.8080808,-131.8368
81,0.8181818,-122.57605
82,0.82828283,-111.82606
83,0.83838385,-108.62124
84,0.8484849,-117.60121
85,0.85858583,-121.44017
86,0.86868685,-132.13606
87,0.8787879,-138.23532
88,0.8888889,-124.19527
89,0.8989899,-128.46396
90,0.90909094,-108.34259
91,0.9191919,-109.63066
92,0.9292929,-123.71264
93,0.93939394,-132.13103
94,0.94949496,-139.44423
95,0.959596,-156.96371
96,0.969697,-145.3834
97,0.97979796,-154.63928
98,0.989899,-137.8929
99,1.0,-156.73784
