index,timestep,sample
0,0.0,44.738144
1,0.01010101,44.193443
2,0.02020202,39.54133
3,0.030303031,34.629868
4,0.04040404,36.080143
5,0.05050505,39.59917
6,0.060606062,46.666485
7,0.07070707,49.364914
8,0.08080808,53.412384
9,0.09090909,48.676163
10,0.1010101,43.117416
11,0.11111111,46.932163
12,0.121212125,46.100723
13,0.13131313,45.113956
14,0.14141414,47.384274
15,0.15151516,51.46206
16,0.16161616,58.944447
17,0.17171717,59.01698
18,0.18181819,63.683784
19,0.1919192,66.64395
20,0.2020202,57.056877
21,0.21212122,65.35447
22,0.22222222,68.69317
23,0.23232323,55.35512
24,0.24242425,50.83307
25,0.25252524,51.264244
26,0.26262626,61.10856
27,0.27272728,59.825512
28,0.28282827,62.69497
29,0.2929293,65.03136
30,0.3030303,65.50972
31,0.3131313,67.56375
32,0.32323232,69.73157
33,0.33333334,72.84736
34,0.34343433,69.521095
35,0.35353535,74.633446
36,0.36363637,72.55781
37,0.37373737,73.73635
38,0.3838384,68.83053
39,0.3939394,64.39704
40,0.4040404,73.60054
41,0.41414142,75.272224
42,0.42424244,77.54809
43,0.43434343,74.401634
44,0.44444445,74.60933
45,0.45454547,78.49839
46,0.46464646,90.0118
47,0.47474748,95.92855
48,0.4848485,96.365585
49,0.4949495,108.110886
50,0.5050505,113.2093
51,0.5151515,114.74292
52,0.5252525,123.30825
53,0.53535354,128.40215
54,0.54545456,131.30713
55,0.5555556,135.45567
56,0.56565654,136.92787
57,0.57575756,131.332
58,0.5858586,122.38482
59,0.5959596,131.40982
60,0.6060606,126.995056
61,0.61616164,129.54654
62,0.6262626,129.73099
63,0.6363636,132.73068
64,0.64646465,128.83585
65,0.65656567,134.51968
66,0.6666667,138.32414
67,0.6767677,131.43887
68,0.68686867,132.14989
69,0.6969697,141.45709
70,0.7070707,146.92004
71,0.7171717,150.96826
72,0.72727275,137.96779
73,0.7373737,153.60086
74,0.74747473,161.99007
75,0.75757575,164.6647
76,0.7676768,156.7436
77,0.7777778,146.66737
78,0.7878788,143.51036
79,0.7979798,139.90268
80,0.8080808,145.43323
81,0.8181818,139.14319
82,0.82828283,126.90497
83,0.83838385,126.76744
84,0.8484849,126.81055
85,0.85858583,124.658165
86,0.86868685,137.43246
87,0.8787879,135.89938
88,0.8888889,147.15451
89,0.8989899,143.75426
90,0.90909094,141.43016
91,0.9191919,141.1983
92,0.9292929,133.70123
93,0.93939394,140.40422
94,0.94949496,138.55081
95,0.959596,153.1387
96,0.969697,158.51117
97,0.97979796,157.46707
98,0.989899,150.33218
99,1.0,156.75092
