index,timestep,sample
0,0.0,59.63475
1,0.01010101,56.79144
2,0.02020202,59.20673
3,0.030303031,57.359974
4,0.04040404,54.650707
5,0.05050505,52.73031
6,0.060606062,49.854694
7,0.07070707,45.459824
8,0.08080808,47.317513
9,0.09090909,57.27591
10,0.1010101,58.895634
11,0.11111111,59.638737
12,0.121212125,54.966343
13,0.13131313,57.350243
14,0.14141414,56.097942
15,0.15151516,51.40674
16,0.16161616,56.21933
17,0.17171717,53.379944
18,0.18181819,60.190044
19,0.1919192,57.642513
20,0.2020202,63.207203
21,0.21212122,62.046356
22,0.22222222,59.090714
23,0.23232323,61.591114
24,0.24242425,60.469288
25,0.25252524,67.72488
26,0.26262626,67.80629
27,0.27272728,68.51973
28,0.28282827,66.69638
29,0.2929293,61.917538
30,0.3030303,64.3905
31,0.3131313,64.60577
32,0.32323232,58.093704
33,0.33333334,63.59452
34,0.34343433,62.11832
35,0.35353535,54.237206
36,0.36363637,57.726162
37,0.37373737,53.735
38,0.3838384,62.45178
39,0.3939394,65.95447
40,0.4040404,68.95918
41,0.41414142,56.670948
42,0.42424244,58.52394
43,0.43434343,61.236313
44,0.44444445,63.050087
45,0.45454547,66.55721
46,0.46464646,67.46259
47,0.47474748,61.563107
48,0.4848485,61.990337
49,0.4949495,59.988815
50,0.5050505,59.43823
51,0.5151515,61.527203
52,0.5252525,63.075237
53,0.53535354,56.71368
54,0.54545456,64.94061
55,0.5555556,65.54516
56,0.56565654,66.61976
57,0.57575756,71.59805
58,0.5858586,71.980415
59,0.5959596,77.21199
60,0.6060606,74.34429
61,0.61616164,84.497925
62,0.6262626,92.898895
63,0.6363636,90.34346
64,0.64646465,81.794556
65,0.65656567,79.60295
66,0.6666667,77.223564
67,0.6767677,74.99803
68,0.68686867,68.4714
69,0.6969697,66.58381
70,0.7070707,66.44911
71,0.7171717,60.52568
72,0.72727275,56.963585
73,0.7373737,43.81766
74,0.74747473,37.58076
75,0.75757575,38.455746
76,0.7676768,35.73558
77,0.7777778,36.313427
78,0.7878788,25.883657
79,0.7979798,33.73778
80,0.8080808,31.170574
81,0.8181818,18.523485
82,0.82828283,18.204662
83,0.83838385,18.92135
84,0.8484849,15.467306
85,0.85858583,21.464787
86,0.86868685,10.597378
87,0.8787879,16.761944
88,0.8888889,14.318423
89,0.8989899,25.4455
90,0.90909094,17.118727
91,0.9191919,18.366123
92,0.9292929,19.161316
93,0.93939394,18.066637
94,0.94949496,40.70809
95,0.959596,34.57017
96,0.969697,47.31087
97,0.97979796,38.519413
98,0.989899,48.8839
99,1.0,54.995598
