index,timestep,sample
0,0.0,-33.42216
1,0.01010101,-34.5856
2,0.02020202,-36.35891
3,0.030303031,-37.441814
4,0.04040404,-41.286613
5,0.05050505,-39.039722
6,0.060606062,-36.31642
7,0.07070707,-35.791954
8,0.08080808,-36.648838
9,0.09090909,-36.819157
10,0.1010101,-40.875595
11,0.11111111,-35.602146
12,0.121212125,-31.192259
13,0.13131313,-30.763851
14,0.14141414,-37.66956
15,0.15151516,-39.354805
16,0.16161616,-39.019222
17,0.17171717,-38.49895
18,0.18181819,-43.571854
19,0.1919192,-39.651505
20,0.2020202,-42.86565
21,0.21212122,-33.281937
22,0.22222222,-32.23212
23,0.23232323,-35.909325
24,0.24242425,-30.06257
25,0.25252524,-32.061157
26,0.26262626,-26.700193
27,0.27272728,-25.798101
28,0.28282827,-30.947378
29,0.2929293,-36.492092
30,0.3030303,-44.220413
31,0.3131313,-43.20208
32,0.32323232,-43.320686
33,0.33333334,-41.28833
34,0.34343433,-42.869705
35,0.35353535,-52.739933
36,0.36363637,-63.98401
37,0.37373737,-54.875446
38,0.3838384,-56.12067
39,0.3939394,-51.033577
40,0.4040404,-57.42179
41,0.41414142,-44.954575
42,0.42424244,-45.004356
43,0.43434343,-37.57651
44,0.44444445,-34.459656
45,0.45454547,-41.65932
46,0.46464646,-50.471382
47,0.47474748,-54.352154
48,0.4848485,-57.097225
49,0.4949495,-57.77343
50,0.5050505,-59.427567
51,0.5151515,-60.95966
52,0.5252525,-41.74424
53,0.53535354,-38.919697
54,0.54545456,-44.375034
55,0.5555556,-45.425884
56,0.56565654,-45.809406
57,0.57575756,-45.223248
58,0.5858586,-42.27849
59,0.5959596,-53.594467
60,0.6060606,-45.622032
61,0.61616164,-52.843506
62,0.6262626,-62.218147
63,0.6363636,-65.69771
64,0.64646465,-67.521194
65,0.65656567,-72.48821
66,0.6666667,-85.2715
67,0.6767677,-94.109146
68,0.68686867,-94.97805
69,0.6969697,-96.25244
70,0.7070707,-89.49944
71,0.7171717,-80.43389
72,0.72727275,-97.2614
73,0.7373737,-99.493324
74,0.74747473,-85.39926
75,0.75757575,-103.10771
76,0.7676768,-94.78394
77,0.7777778,-92.85827
78,0.7878788,-87.22142
79,0.7979798,-87.27192
80,0.8080808,-92.37481
81,0.8181818,-93.07415
82,0.82828283,-87.00004
83,0.83838385,-97.52779
84,0.8484849,-97.90591
85,0.85858583,-95.75067
86,0.86868685,-88.19711
87,0.8787879,-83.461655
88,0.8888889,-93.493904
89,0.8989899,-97.29479
90,0.90909094,-97.86719
91,0.9191919,-95.91824
92,0.9292929,-88.19805
93,0.93939394,-88.99575
94,0.94949496,-85.87897
95,0.959596,-79.98095
96,0.969697,-85.92237
97,0.97979796,-75.04372
98,0.989899,-62.49448
99,1.0,-59.40482
