index,timestep,sample
0,0.0,-3.208197
1,0.01010101,-3.054418
2,0.02020202,-10.502285
3,0.030303031,-12.196808
4,0.04040404,-17.562733
5,0.05050505,-18.184834
6,0.060606062,-11.481562
7,0.07070707,-8.432779
8,0.08080808,-4.0818048
9,0.09090909,-6.6334515
10,0.1010101,1.010912
11,0.11111111,-4.775179
12,0.121212125,-2.920204
13,0.13131313,-2.2005033
14,0.14141414,-0.7765502
15,0.15151516,3.999722
16,0.16161616,9.12974
17,0.17171717,5.220632
18,0.18181819,11.124542
19,0.1919192,16.07012
20,0.2020202,16.786016
21,0.21212122,19.371828
22,0.22222222,16.342539
23,0.23232323,13.691862
24,0.24242425,16.478865
25,0.25252524,16.108091
26,0.26262626,20.663548
27,0.27272728,21.871248
28,0.28282827,28.194038
29,0.2929293,27.244846
30,0.3030303,23.739666
31,0.3131313,26.278719
32,0.32323232,24.520504
33,0.33333334,23.078756
34,0.34343433,21.333883
35,0.35353535,20.535105
36,0.36363637,9.245288
37,0.37373737,4.7615824
38,0.3838384,10.354776
39,0.3939394,12.704638
40,0.4040404,-2.0341063
41,0.41414142,-0.11489558
42,0.42424244,0.9705491
43,0.43434343,6.8545613
44,0.44444445,13.297655
45,0.45454547,16.258444
46,0.46464646,21.896936
47,0.47474748,24.643496
48,0.4848485,16.430582
49,0.4949495,18.34193
50,0.5050505,13.325849
51,0.5151515,14.666727
52,0.5252525,11.014745
53,0.53535354,10.29268
54,0.54545456,22.67438
55,0.5555556,12.4863825
56,0.56565654,6.017948
57,0.57575756,-4.9029293
58,0.5858586,6.472926
59,0.5959596,0.70969725
60,0.6060606,3.011138
61,0.61616164,5.2049694
62,0.6262626,0.6513877
63,0.6363636,-8.218922
64,0.64646465,-13.989317
65,0.65656567,-14.598886
66,0.6666667,-14.353305
67,0.6767677,-21.845451
68,0.68686867,-28.043434
69,0.6969697,-19.32622
70,0.7070707,-9.022206
71,0.7171717,-17.77655
72,0.72727275,-14.276607
73,0.7373737,-7.405495
74,0.74747473,-3.2614403
75,0.75757575,-8.350191
76,0.7676768,-2.345285
77,0.7777778,15.796968
78,0.7878788,24.777565
79,0.7979798,6.3844757
80,0.8080808,5.124846
81,0.8181818,-8.791498
82,0.82828283,-8.960427
83,0.83838385,-19.756704
84,0.8484849,-26.826736
85,0.85858583,-38.981163
86,0.86868685,-32.57669
87,0.8787879,-47.14782
88,0.8888889,-49.979233
89,0.8989899,-56.091076
90,0.90909094,-62.358578
91,0.9191919,-56.719604
92,0.9292929,-57.250294
93,0.93939394,-49.00126
94,0.94949496,-74.45653
95,0.959596,-70.387436
96,0.969697,-50.561523
97,0.97979796,-50.275467
98,0.989899,-55.353943
99,1.0,-62.991913
