index,timestep,sample
0,0.0,0.7607641
1,0.01010101,-2.538509
2,0.02020202,-0.46898007
3,0.030303031,-0.22890583
4,0.04040404,-1.879112
5,0.05050505,-3.2538157
6,0.060606062,-1.8626213
7,0.07070707,-1.0682752
8,0.08080808,-2.5174706
9,0.09090909,-5.0594773
10,0.1010101,-5.1868873
11,0.11111111,-1.9554799
12,0.121212125,8.070799
13,0.13131313,11.189736
14,0.14141414,10.09087
15,0.15151516,5.0785666
16,0.16161616,1.8396304
17,0.17171717,-4.9364424
18,0.18181819,-4.198054
19,0.1919192,-1.5321727
20,0.2020202,1.5703602
21,0.21212122,4.0253124
22,0.22222222,6.5605927
23,0.23232323,7.418468
24,0.24242425,1.0699492
25,0.25252524,1.0483233
26,0.26262626,-3.9886794
27,0.27272728,9.481493
28,0.28282827,7.8370266
29,0.2929293,5.468631
30,0.3030303,-0.36735535
31,0.3131313,-0.5877521
32,0.32323232,3.044407
33,0.33333334,6.0593987
34,0.34343433,9.27039
35,0.35353535,2.6423726
36,0.36363637,1.9067998
37,0.37373737,-0.8125155
38,0.3838384,-1.2876933
39,0.3939394,-4.375932
40,0.4040404,0.39057922
41,0.41414142,-4.776099
42,0.42424244,-8.689633
43,0.43434343,-13.976006
44,0.44444445,-10.701458
45,0.45454547,-8.577259
46,0.46464646,-9.065053
47,0.47474748,-8.013789
48,0.4848485,-7.186657
49,0.4949495,-6.047892
50,0.5050505,-4.3025093
51,0.5151515,6.06419
52,0.5252525,9.7942705
53,0.53535354,15.148635
54,0.54545456,8.889425
55,0.5555556,3.377541
56,0.56565654,0.3822534
57,0.57575756,-0.28099334
58,0.5858586,-3.1315904
59,0.5959596,-4.1883173
60,0.6060606,-13.636611
61,0.61616164,-12.505686
62,0.6262626,-10.3167
63,0.6363636,-17.432209
64,0.64646465,-21.874554
65,0.65656567,-13.948023
66,0.6666667,-31.371574
67,0.6767677,-33.13667
68,0.68686867,-30.041983
69,0.6969697,-33.49797
70,0.7070707,-39.016594
71,0.7171717,-54.371464
72,0.72727275,-61.62823
73,0.7373737,-59.4174
74,0.74747473,-68.83359
75,0.75757575,-72.98027
76,0.7676768,-69.208916
77,0.7777778,-62.592678
78,0.7878788,-68.85454
79,0.7979798,-55.238525
80,0.8080808,-53.420956
81,0.8181818,-48.051205
82,0.82828283,-68.66567
83,0.83838385,-75.096306
84,0.8484849,-69.33472
85,0.85858583,-75.72708
86,0.86868685,-63.130375
87,0.8787879,-64.22448
88,0.8888889,-79.63664
89,0.8989899,-90.00105
90,0.90909094,-71.36691
91,0.9191919,-69.48448
92,0.9292929,-78.20784
93,0.93939394,-67.911865
94,0.94949496,-58.057446
95,0.959596,-62.07117
96,0.969697,-63.058895
97,0.97979796,-46.515102
98,0.989899,-57.144554
99,1.0,-60.47554
