index,timestep,sample
0,0.0,-40.811573
1,0.01010101,-41.829887
2,0.02020202,-37.067047
3,0.030303031,-46.10296
4,0.04040404,-42.813156
5,0.05050505,-43.776978
6,0.060606062,-48.89562
7,0.07070707,-42.297913
8,0.08080808,-48.033382
9,0.09090909,-59.42883
10,0.1010101,-60.773533
11,0.11111111,-60.766197
12,0.121212125,-54.86251
13,0.13131313,-49.240646
14,0.14141414,-49.976925
15,0.15151516,-48.647045
16,0.16161616,-45.843815
17,0.17171717,-51.620266
18,0.18181819,-54.7122
19,0.1919192,-58.295197
20,0.2020202,-59.75411
21,0.21212122,-59.319363
22,0.22222222,-60.421898
23,0.23232323,-59.982143
24,0.24242425,-62.342873
25,0.25252524,-67.23535
26,0.26262626,-70.12685
27,0.27272728,-63.296715
28,0.28282827,-64.72703
29,0.2929293,-58.375256
30,0.3030303,-55.273518
31,0.3131313,-56.828434
32,0.32323232,-61.967876
33,0.33333334,-54.21164
34,0.34343433,-45.524128
35,0.35353535,-50.53782
36,0.36363637,-48.200916
37,0.37373737,-40.475304
38,0.3838384,-41.42113
39,0.3939394,-34.93182
40,0.4040404,-41.83304
41,0.41414142,-41.677784
42,0.42424244,-40.823715
43,0.43434343,-34.976814
44,0.44444445,-37.408264
45,0.45454547,-36.926037
46,0.46464646,-44.622204
47,0.47474748,-47.827076
48,0.4848485,-47.201817
49,0.4949495,-50.73421
50,0.5050505,-46.174126
51,0.5151515,-50.291153
52,0.5252525,-47.22675
53,0.53535354,-44.498894
54,0.54545456,-41.60278
55,0.5555556,-33.321945
56,0.56565654,-38.38668
57,0.57575756,-30.15226
58,0.5858586,-32.25311
59,0.5959596,-39.300888
60,0.6060606,-33.81238
61,0.61616164,-41.890755
62,0.6262626,-38.039623
63,0.6363636,-38.548187
64,0.64646465,-43.697773
65,0.65656567,-42.486897
66,0.6666667,-44.12237
67,0.6767677,-38.757076
68,0.68686867,-40.095844
69,0.6969697,-50.812454
70,0.7070707,-42.947556
71,0.7171717,-39.65111
72,0.72727275,-51.19318
73,0.7373737,-57.07591
74,0.74747473,-64.929825
75,0.75757575,-70.1414
76,0.7676768,-67.333336
77,0.7777778,-67.77592
78,0.7878788,-72.00261
79,0.7979798,-63.197937
80,0.8080808,-56.98505
81,0.8181818,-66.71649
82,0.82828283,-75.20877
83,0.83838385,-56.280403
84,0.8484849,-72.68407
85,0.85858583,-75.15575
86,0.86868685,-78.38598
87,0.8787879,-62.20709
88,0.8888889,-79.0767
89,0.8989899,-81.51272
90,0.90909094,-83.86822
91,0.9191919,-87.3689
92,0.9292929,-85.48119
93,0.93939394,-75.57252
94,0.94949496,-74.220436
95,0.959596,-65.71918
96,0.969697,-76.51221
97,0.97979796,-87.415726
98,0.989899,-100.34011
99,1.0,-102.7915
