index,timestep,sample
0,0.0,53.288284
1,0.01010101,59.97022
2,0.02020202,60.575684
3,0.030303031,57.87539
4,0.04040404,56.273495
5,0.05050505,54.955265
6,0.060606062,57.67251
7,0.07070707,54.025127
8,0.08080808,57.867775
9,0.09090909,50.187584
10,0.1010101,53.04003
11,0.11111111,56.7173
12,0.121212125,57.680946
13,0.13131313,63.748226
14,0.14141414,62.49616
15,0.15151516,54.52141
16,0.16161616,57.041286
17,0.17171717,56.703526
18,0.18181819,56.584938
19,0.1919192,59.03016
20,0.2020202,56.34532
21,0.21212122,54.768314
22,0.22222222,55.724766
23,0.23232323,58.22721
24,0.24242425,58.484917
25,0.25252524,56.427082
26,0.26262626,53.9915
27,0.27272728,60.455666
28,0.28282827,53.17924
29,0.2929293,47.357044
30,0.3030303,45.782787
31,0.3131313,48.714428
32,0.32323232,43.251343
33,0.33333334,46.756954
34,0.34343433,45.3755
35,0.35353535,52.5221
36,0.36363637,47.67131
37,0.37373737,57.554432
38,0.3838384,55.690193
39,0.3939394,56.546856
40,0.4040404,52.630997
41,0.41414142,56.34322
42,0.42424244,57.201195
43,0.43434343,57.92656
44,0.44444445,57.467495
45,0.45454547,63.785446
46,0.46464646,58.531002
47,0.47474748,63.21735
48,0.4848485,68.09741
49,0.4949495,69.6452
50,0.5050505,72.2053
51,0.5151515,76.30836
52,0.5252525,81.206856
53,0.53535354,80.89506
54,0.54545456,92.44711
55,0.5555556,90.56444
56,0.56565654,90.28143
57,0.57575756,89.33232
58,0.5858586,87.99063
59,0.5959596,86.68959
60,0.6060606,87.16099
61,0.61616164,97.06046
62,0.6262626,103.27994
63,0.6363636,99.30315
64,0.64646465,101.125404
65,0.65656567,94.54238
66,0.6666667,84.64559
67,0.6767677,94.6207
68,0.68686867,101.605354
69,0.6969697,92.884735
70,0.7070707,111.21024
71,0.7171717,114.969666
72,0.72727275,106.57999
73,0.7373737,113.46698
74,0.74747473,116.43563
75,0.75757575,109.28794
76,0.7676768,106.53587
77,0.7777778,111.06467
78,0.7878788,112.17457
79,0.7979798,111.80772
80,0.8080808,111.464966
81,0.8181818,110.32041
82,0.82828283,95.09188
83,0.83838385,83.74383
84,0.8484849,88.53573
85,0.85858583,92.07625
86,0.86868685,90.327065
87,0.8787879,71.93242
88,0.8888889,73.07151
89,0.8989899,80.67969
90,0.90909094,86.09339
91,0.9191919,102.00586
92,0.9292929,121.046135
93,0.93939394,116.32197
94,0.94949496,123.807396
95,0.959596,137.24147
96,0.969697,123.30646
97,0.97979796,127.8645
98,0.989899,133.38078
99,1.0,123.15852
