index,timestep,sample
0,0.0,39.26963
1,0.01010101,38.862022
2,0.02020202,39.75475
3,0.030303031,37.51492
4,0.04040404,41.69531
5,0.05050505,44.01757
6,0.060606062,38.45925
7,0.07070707,34.76898
8,0.08080808,35.881744
9,0.09090909,26.40735
10,0.1010101,33.398514
11,0.11111111,29.76819
12,0.121212125,29.178326
13,0.13131313,26.850443
14,0.14141414,26.303822
15,0.15151516,16.718742
16,0.16161616,12.243208
17,0.17171717,2.9023333
18,0.18181819,-0.5207479
19,0.1919192,-6.4201784
20,0.2020202,-3.268617
21,0.21212122,0.94725823
22,0.22222222,2.7588124
23,0.23232323,2.569028
24,0.24242425,8.43858
25,0.25252524,6.0260963
26,0.26262626,6.6965976
27,0.27272728,11.571499
28,0.28282827,14.832266
29,0.2929293,11.78544
30,0.3030303,9.992399
31,0.3131313,-1.0740175
32,0.32323232,1.3481712
33,0.33333334,9.292751
34,0.34343433,16.693733
35,0.35353535,16.523912
36,0.36363637,16.145876
37,0.37373737,17.062693
38,0.3838384,16.119953
39,0.3939394,17.959473
40,0.4040404,22.65035
41,0.41414142,23.484186
42,0.42424244,18.510124
43,0.43434343,20.411766
44,0.44444445,16.881962
45,0.45454547,13.254089
46,0.46464646,11.794608
47,0.47474748,9.227417
48,0.4848485,16.317585
49,0.4949495,19.64784
50,0.5050505,23.324894
51,0.5151515,21.105942
52,0.5252525,21.702358
53,0.53535354,28.151648
54,0.54545456,21.833061
55,0.5555556,23.875704
56,0.56565654,21.17777
57,0.57575756,23.465448
58,0.5858586,19.948036
59,0.5959596,31.046366
60,0.6060606,24.556364
61,0.61616164,25.050653
62,0.6262626,40.472332
63,0.6363636,51.76798
64,0.64646465,48.172043
65,0.65656567,45.87736
66,0.6666667,34.59243
67,0.6767677,26.35433
68,0.68686867,29.018396
69,0.6969697,31.259203
70,0.7070707,35.548786
71,0.7171717,42.420074
72,0.72727275,44.14023
73,0.7373737,37.362995
74,0.74747473,42.083508
75,0.75757575,33.332626
76,0.7676768,27.858479
77,0.7777778,23.066597
78,0.7878788,13.141844
79,0.7979798,4.386737
80,0.8080808,17.228592
81,0.8181818,12.557804
82,0.82828283,14.037866
83,0.83838385,-2.9728212
84,0.8484849,-14.9108095
85,0.85858583,0.429327
86,0.86868685,7.28495
87,0.8787879,1.680222
88,0.8888889,-7.103166
89,0.8989899,-23.264044
90,0.90909094,-17.943895
91,0.9191919,-14.068813
92,0.9292929,-0.76815224
93,0.93939394,-18.202261
94,0.94949496,-24.554436
95,0.959596,-22.696474
96,0.969697,-21.739876
97,0.97979796,-24.89313
98,0.989899,-31.777245
99,1.0,-30.398937
