index,timestep,sample
0,0.0,38.53457
1,0.01010101,30.661064
2,0.02020202,28.902103
3,0.030303031,23.660233
4,0.04040404,22.33907
5,0.05050505,14.121019
6,0.060606062,13.519882
7,0.07070707,16.242489
8,0.08080808,15.978481
9,0.09090909,12.599533
10,0.1010101,13.6751995
11,0.11111111,14.205328
12,0.121212125,13.981932
13,0.13131313,20.376589
14,0.14141414,15.771761
15,0.15151516,17.013836
16,0.16161616,14.244187
17,0.17171717,7.8486233
18,0.18181819,10.321439
19,0.1919192,24.184961
20,0.2020202,31.582478
21,0.21212122,36.544197
22,0.22222222,38.706924
23,0.23232323,44.280083
24,0.24242425,44.512455
25,0.25252524,40.048515
26,0.26262626,32.38204
27,0.27272728,34.67059
28,0.28282827,30.78504
29,0.2929293,28.63135
30,0.3030303,44.227467
31,0.3131313,44.51266
32,0.32323232,40.134495
33,0.33333334,42.304634
34,0.34343433,35.997913
35,0.35353535,37.402836
36,0.36363637,20.65408
37,0.37373737,26.991077
38,0.3838384,18.786732
39,0.3939394,23.08639
40,0.4040404,28.64334
41,0.41414142,31.223574
42,0.42424244,30.758814
43,0.43434343,22.731441
44,0.44444445,18.35508
45,0.45454547,18.607788
46,0.46464646,18.751394
47,0.47474748,20.556946
48,0.4848485,29.092327
49,0.4949495,31.157413
50,0.5050505,27.715466
51,0.5151515,30.78968
52,0.5252525,32.82268
53,0.53535354,40.50517
54,0.54545456,31.380684
55,0.5555556,33.390327
56,0.56565654,41.427647
57,0.57575756,43.490273
58,0.5858586,42.889122
59,0.5959596,51.282913
60,0.6060606,55.692787
61,0.61616164,67.461945
62,0.6262626,62.31263
63,0.6363636,72.91354
64,0.64646465,73.26639
65,0.65656567,79.77657
66,0.6666667,79.64342
67,0.6767677,74.23582
68,0.68686867,69.12524
69,0.6969697,70.82592
70,0.7070707,79.791214
71,0.7171717,90.48933
72,0.72727275,85.30565
73,0.7373737,87.393364
74,0.74747473,95.29874
75,0.75757575,85.54764
76,0.7676768,89.59111
77,0.7777778,93.91742
78,0.7878788,83.64323
79,0.7979798,93.513725
80,0.8080808,104.22901
81,0.8181818,117.76067
82,0.82828283,129.6976
83,0.83838385,126.68229
84,0.8484849,109.86493
85,0.85858583,116.6567
86,0.86868685,124.98656
87,0.8787879,117.58489
88,0.8888889,104.28859
89,0.8989899,103.686455
90,0.90909094,100.601974
91,0.9191919,102.111374
92,0.9292929,88.64425
93,0.93939394,79.635994
94,0.94949496,78.081154
95,0.959596,67.937935
96,0.969697,69.245316
97,0.97979796,61.901146
98,0.989899,44.410057
99,1.0,42.065773
