index,timestep,sample
0,0.0,5.478841
1,0.01010101,8.190931
2,0.02020202,7.639176
3,0.030303031,1.8248634
4,0.04040404,-8.495624
5,0.05050505,-5.0880585
6,0.060606062,-8.734224
7,0.07070707,-7.2801714
8,0.08080808,-5.96882
9,0.09090909,-6.482736
10,0.1010101,-8.939294
11,0.11111111,-9.351691
12,0.121212125,-9.095467
13,0.13131313,-6.754433
14,0.14141414,-8.349274
15,0.15151516,-9.839206
16,0.16161616,-13.581784
17,0.17171717,-13.279447
18,0.18181819,-9.390416
19,0.1919192,-16.705399
20,0.2020202,-17.98391
21,0.21212122,-18.481224
22,0.22222222,-18.894852
23,0.23232323,-11.5943985
24,0.24242425,-15.10132
25,0.25252524,-15.442601
26,0.26262626,-13.765709
27,0.27272728,-13.018583
28,0.28282827,-21.402405
29,0.2929293,-13.353094
30,0.3030303,-12.409396
31,0.3131313,-13.874
32,0.32323232,-12.660653
33,0.33333334,-18.658323
34,0.34343433,-8.865205
35,0.35353535,-5.360691
36,0.36363637,-14.53289
37,0.37373737,-18.774311
38,0.3838384,-18.706045
39,0.3939394,-24.35922
40,0.4040404,-28.17435
41,0.41414142,-30.89464
42,0.42424244,-30.549532
43,0.43434343,-24.485605
44,0.44444445,-33.92945
45,0.45454547,-36.117367
46,0.46464646,-38.14567
47,0.47474748,-39.74601
48,0.4848485,-42.172997
49,0.4949495,-48.275803
50,0.5050505,-47.0629
51,0.5151515,-53.51185
52,0.5252525,-49.71804
53,0.53535354,-51.97216
54,0.54545456,-62.228695
55,0.5555556,-55.739502
56,0.56565654,-52.201748
57,0.57575756,-47.708447
58,0.5858586,-49.92478
59,0.5959596,-42.39344
60,0.6060606,-42.356953
61,0.61616164,-52.117928
62,0.6262626,-51.39189
63,0.6363636,-39.70662
64,0.64646465,-47.825577
65,0.65656567,-49.912785
66,0.6666667,-57.488018
67,0.6767677,-59.960068
68,0.68686867,-60.600285
69,0.6969697,-60.739765
70,0.7070707,-62.133564
71,0.7171717,-66.72619
72,0.72727275,-74.91304
73,0.7373737,-79.460655
74,0.74747473,-79.0523
75,0.75757575,-82.34624
76,0.7676768,-87.62412
77,0.7777778,-81.30316
78,0.7878788,-90.90307
79,0.7979798,-102.75121
80,0.8080808,-107.440765
81,0.8181818,-107.55035
82,0.82828283,-117.71712
83,0.83838385,-104.030136
84,0.8484849,-90.798584
85,0.85858583,-72.6662
86,0.86868685,-70.94351
87,0.8787879,-70.31842
88,0.8888889,-74.27036
89,0.8989899,-84.80955
90,0.90909094,-92.74804
91,0.9191919,-93.76804
92,0.9292929,-89.786964
93,0.93939394,-69.889206
94,0.94949496,-79.306854
95,0.959596,-83.80326
96,0.969697,-85.59193
97,0.97979796,-88.29802
98,0.989899,-65.76641
99,1.0,-51.227676
