index,timestep,sample
0,0.0,34.496075
1,0.01010101,40.034637
2,0.02020202,36.213223
3,0.030303031,32.175564
4,0.04040404,33.70574
5,0.05050505,35.3222
6,0.060606062,36.015347
7,0.07070707,30.996859
8,0.08080808,37.6836
9,0.09090909,39.493694
10,0.1010101,40.52964
11,0.11111111,35.990444
12,0.121212125,35.26328
13,0.13131313,39.088013
14,0.14141414,41.027428
15,0.15151516,43.647263
16,0.16161616,46.141045
17,0.17171717,43.40904
18,0.18181819,53.056812
19,0.1919192,49.450535
20,0.2020202,39.676308
21,0.21212122,42.467514
22,0.22222222,42.838303
23,0.23232323,42.30815
24,0.24242425,34.731308
25,0.25252524,44.1612
26,0.26262626,34.996544
27,0.27272728,32.1186
28,0.28282827,28.3966
29,0.2929293,22.511211
30,0.3030303,25.000967
31,0.3131313,25.620918
32,0.32323232,33.183735
33,0.33333334,27.576347
34,0.34343433,31.880695
35,0.35353535,41.213455
36,0.36363637,32.3549
37,0.37373737,23.301044
38,0.3838384,25.488148
39,0.3939394,20.351856
40,0.4040404,20.368786
41,0.41414142,16.547852
42,0.42424244,17.945831
43,0.43434343,2.817212
44,0.44444445,1.8345883
45,0.45454547,4.5321913
46,0.46464646,0.022744179
47,0.47474748,-0.9924145
48,0.4848485,-1.9022062
49,0.4949495,-15.434996
50,0.5050505,-19.611721
51,0.5151515,-15.857579
52,0.5252525,-10.985112
53,0.53535354,-13.125726
54,0.54545456,-20.566402
55,0.5555556,-24.799314
56,0.56565654,-23.35496
57,0.57575756,-22.576302
58,0.5858586,-14.909641
59,0.5959596,-10.320668
60,0.6060606,-12.069716
61,0.61616164,-10.038265
62,0.6262626,-6.835624
63,0.6363636,-14.397738
64,0.64646465,-11.721682
65,0.65656567,-4.176882
66,0.6666667,0.5067401
67,0.6767677,-11.745949
68,0.68686867,-17.397612
69,0.6969697,-15.554146
70,0.7070707,-17.112576
71,0.7171717,-9.16996
72,0.72727275,-11.712021
73,0.7373737,-8.036549
74,0.74747473,-19.31908
75,0.75757575,-26.593403
76,0.7676768,-24.5542
77,0.7777778,-27.986597
78,0.7878788,-23.439789
79,0.7979798,-13.219608
80,0.8080808,-23.06747
81,0.8181818,-22.90706
82,0.82828283,-24.072395
83,0.83838385,-23.897047
84,0.8484849,-12.532357
85,0.85858583,-8.523479
86,0.86868685,9.502079
87,0.8787879,8.397679
88,0.8888889,7.6913743
89,0.8989899,11.140762
90,0.90909094,18.188534
91,0.9191919,18.134216
92,0.9292929,12.407024
93,0.93939394,5.0218782
94,0.94949496,3.3714876
95,0.959596,0.76843
96,0.969697,-5.4199123
97,0.97979796,-2.9881442
98,0.989899,3.4666402
99,1.0,8.162727
