index,timestep,sample
0,0.0,-2.2084634
1,0.01010101,0.95887184
2,0.02020202,1.5254506
3,0.030303031,5.618184
4,0.04040404,5.8228216
5,0.05050505,8.475119
6,0.060606062,8.095039
7,0.07070707,8.92162
8,0.08080808,4.8118067
9,0.09090909,0.9485917
10,0.1010101,6.1830907
11,0.11111111,11.664095
12,0.121212125,12.9325905
13,0.13131313,8.516242
14,0.14141414,-0.14310741
15,0.15151516,5.049216
16,0.16161616,6.332041
17,0.17171717,11.120941
18,0.18181819,1.1041374
19,0.1919192,4.5372114
20,0.2020202,10.034664
21,0.21212122,12.175699
22,0.22222222,15.052792
23,0.23232323,15.689547
24,0.24242425,12.1027155
25,0.25252524,6.997153
26,0.26262626,-0.5151601
27,0.27272728,-7.8696756
28,0.28282827,0.07391834
29,0.2929293,1.6785016
30,0.3030303,0.87283784
31,0.3131313,-4.500233
32,0.32323232,-3.4697962
33,0.33333334,-1.2712383
34,0.34343433,-3.7944994
35,0.35353535,-0.98894334
36,0.36363637,4.8953285
37,0.37373737,4.106222
38,0.3838384,5.1949224
39,0.3939394,4.660823
40,0.4040404,11.673908
41,0.41414142,17.864845
42,0.42424244,16.686102
43,0.43434343,12.166569
44,0.44444445,15.456976
45,0.45454547,22.611237
46,0.46464646,31.118065
47,0.47474748,37.924843
48,0.4848485,34.707127
49,0.4949495,35.503582
50,0.5050505,34.233406
51,0.5151515,21.881945
52,0.5252525,15.259327
53,0.53535354,19.736067
54,0.54545456,34.58506
55,0.5555556,32.869747
56,0.56565654,40.08886
57,0.57575756,40.38601
58,0.5858586,45.191288
59,0.5959596,43.747185
60,0.6060606,45.753124
61,0.61616164,42.398254
62,0.6262626,38.589046
63,0.6363636,39.6993
64,0.64646465,51.60696
65,0.65656567,47.83806
66,0.6666667,47.413685
67,0.6767677,46.106445
68,0.68686867,49.69841
69,0.6969697,54.456936
70,0.7070707,52.260704
71,0.7171717,45.22519
72,0.72727275,44.546978
73,0.7373737,39.523914
74,0.74747473,37.287918
75,0.75757575,40.669666
76,0.7676768,19.354557
77,0.7777778,23.774353
78,0.7878788,20.570889
79,0.7979798,27.352877
80,0.8080808,27.004936
81,0.8181818,23.16292
82,0.82828283,20.808964
83,0.83838385,25.789219
84,0.8484849,33.683548
85,0.85858583,31.281113
86,0.86868685,29.57276
87,0.8787879,28.138405
88,0.8888889,17.845417
89,0.8989899,29.980425
90,0.90909094,16.670317
91,0.9191919,2.2113266
92,0.9292929,-0.18685126
93,0.93939394,-9.810918
94,0.94949496,-2.0711622
95,0.959596,10.644262
96,0.969697,17.396194
97,0.97979796,16.370256
98,0.989899,2.6544962
99,1.0,3.8359885
