index,timestep,sample
0,0.0,-0.24255967
1,0.01010101,4.417592
2,0.02020202,2.8085444
3,0.030303031,-0.8245864
4,0.04040404,2.3625162
5,0.05050505,-0.81667686
6,0.060606062,-0.1626628
7,0.07070707,-0.45949754
8,0.08080808,10.067685
9,0.09090909,7.80058
10,0.1010101,3.9185839
11,0.11111111,7.164402
12,0.121212125,5.66323
13,0.13131313,8.117195
14,0.14141414,5.286271
15,0.15151516,9.000701
16,0.16161616,14.070843
17,0.17171717,9.957852
18,0.18181819,1.7858105
19,0.1919192,1.1710664
20,0.2020202,1.1637776
21,0.21212122,-7.384371
22,0.22222222,-7.6943035
23,0.23232323,-8.658746
24,0.24242425,-13.702233
25,0.25252524,-9.268101
26,0.26262626,-4.0374165
27,0.27272728,-6.3387594
28,0.28282827,-9.733097
29,0.2929293,-18.540485
30,0.3030303,-22.799269
31,0.3131313,-17.699776
32,0.32323232,-26.482342
33,0.33333334,-29.598623
34,0.34343433,-33.497715
35,0.35353535,-27.739908
36,0.36363637,-27.380919
37,0.37373737,-29.828651
38,0.3838384,-31.065247
39,0.3939394,-38.417763
40,0.4040404,-42.28952
41,0.41414142,-37.94849
42,0.42424244,-42.720192
43,0.43434343,-40.284634
44,0.44444445,-42.54672
45,0.45454547,-31.274765
46,0.46464646,-28.752794
47,0.47474748,-30.023151
48,0.4848485,-34.09542
49,0.4949495,-26.745995
50,0.5050505,-32.867733
51,0.5151515,-34.88681
52,0.5252525,-43.0272
53,0.53535354,-37.337467
54,0.54545456,-37.54718
55,0.5555556,-35.55335
56,0.56565654,-35.41329
57,0.57575756,-43.839214
58,0.5858586,-36.462517
59,0.5959596,-46.00006
60,0.6060606,-46.878593
61,0.61616164,-51.324596
62,0.6262626,-50.236862
63,0.6363636,-53.097015
64,0.64646465,-61.58121
65,0.65656567,-71.5389
66,0.6666667,-74.34864
67,0.6767677,-77.038124
68,0.68686867,-75.54057
69,0.6969697,-74.48848
70,0.7070707,-82.02556
71,0.7171717,-74.92851
72,0.72727275,-79.68026
73,0.7373737,-78.36344
74,0.74747473,-82.51969
75,0.75757575,-77.81076
76,0.7676768,-81.94789
77,0.7777778,-78.61526
78,0.7878788,-70.04796
79,0.7979798,-84.59219
80,0.8080808,-84.12936
81,0.8181818,-75.11934
82,0.82828283,-74.52535
83,0.83838385,-82.71686
84,0.8484849,-81.499794
85,0.85858583,-83.68419
86,0.86868685,-73.77634
87,0.8787879,-90.8731
88,0.8888889,-84.77327
89,0.8989899,-89.43248
90,0.90909094,-94.08978
91,0.9191919,-101.48066
92,0.9292929,-95.44145
93,0.93939394,-110.00719
94,0.94949496,-97.33742
95,0.959596,-111.366295
96,0.969697,-112.56084
97,0.97979796,-127.600136
98,0.989899,-133.26138
99,1.0,-135.23322
