index,timestep,sample
0,0.0,-27.505327
1,0.01010101,-30.776588
2,0.02020202,-29.078314
3,0.030303031,-33.99007
4,0.04040404,-33.138004
5,0.05050505,-33.087273
6,0.060606062,-34.47103
7,0.07070707,-33.57086
8,0.08080808,-34.313198
9,0.09090909,-35.49157
10,0.1010101,-38.033203
11,0.11111111,-31.863625
12,0.121212125,-29.227924
13,0.13131313,-27.064585
14,0.14141414,-28.034277
15,0.15151516,-25.232033
16,0.16161616,-29.921364
17,0.17171717,-34.3934
18,0.18181819,-32.86227
19,0.1919192,-24.506767
20,0.2020202,-27.747183
21,0.21212122,-33.765335
22,0.22222222,-39.090164
23,0.23232323,-45.020138
24,0.24242425,-51.712414
25,0.25252524,-58.087822
26,0.26262626,-57.414005
27,0.27272728,-54.766193
28,0.28282827,-50.01956
29,0.2929293,-41.162132
30,0.3030303,-31.707035
31,0.3131313,-29.999586
32,0.32323232,-25.947552
33,0.33333334,-23.315655
34,0.34343433,-30.586498
35,0.35353535,-31.57568
36,0.36363637,-25.114449
37,0.37373737,-25.00588
38,0.3838384,-30.943007
39,0.3939394,-23.882961
40,0.4040404,-29.621275
41,0.41414142,-30.276714
42,0.42424244,-22.84647
43,0.43434343,-26.099558
44,0.44444445,-27.809097
45,0.45454547,-31.753143
46,0.46464646,-19.120588
47,0.47474748,-16.335007
48,0.4848485,-14.6517935
49,0.4949495,-10.552903
50,0.5050505,-16.256533
51,0.5151515,-10.773968
52,0.5252525,-9.802521
53,0.53535354,-14.706739
54,0.54545456,-17.66224
55,0.5555556,-20.315407
56,0.56565654,-25.317596
57,0.57575756,-30.957752
58,0.5858586,-41.972363
59,0.5959596,-43.16295
60,0.6060606,-40.062447
61,0.61616164,-50.252777
62,0.6262626,-33.823597
63,0.6363636,-30.121456
64,0.64646465,-36.1353
65,0.65656567,-43.645668
66,0.6666667,-47.26491
67,0.6767677,-50.00229
68,0.68686867,-63.366314
69,0.6969697,-64.963036
70,0.7070707,-76.17499
71,0.7171717,-88.22529
72,0.72727275,-87.67919
73,0.7373737,-87.40194
74,0.74747473,-78.390686
75,0.75757575,-72.16668
76,0.7676768,-66.33446
77,0.7777778,-63.22193
78,0.7878788,-61.515625
79,0.7979798,-54.625484
80,0.8080808,-42.6493
81,0.8181818,-45.48976
82,0.82828283,-41.204887
83,0.83838385,-33.30781
84,0.8484849,-23.392624
85,0.85858583,-20.999704
86,0.86868685,-40.22805
87,0.8787879,-47.704903
88,0.8888889,-47.98893
89,0.8989899,-54.372746
90,0.90909094,-60.476017
91,0.9191919,-48.35206
92,0.9292929,-46.364113
93,0.93939394,-62.496124
94,0.94949496,-72.626396
95,0.959596,-84.7165
96,0.969697,-82.00821
97,0.97979796,-85.4166
98,0.989899,-95.9808
99,1.0,-103.46906
