index,timestep,sample
0,0.0,3.8454201
1,0.01010101,-0.80430007
2,0.02020202,0.750227
3,0.030303031,-4.6852927
4,0.04040404,-6.4889736
5,0.05050505,-12.115797
6,0.060606062,-13.59967
7,0.07070707,-14.487968
8,0.08080808,-15.817623
9,0.09090909,-15.221549
10,0.1010101,-14.484587
11,0.11111111,-12.786536
12,0.121212125,-19.426735
13,0.13131313,-15.376617
14,0.14141414,-16.000597
15,0.15151516,-14.545226
16,0.16161616,-17.74917
17,0.17171717,-9.391207
18,0.18181819,-4.8931236
19,0.1919192,-11.398144
20,0.2020202,-3.8725858
21,0.21212122,-2.04502
22,0.22222222,-3.483691
23,0.23232323,0.506212
24,0.24242425,2.0969834
25,0.25252524,-0.3605814
26,0.26262626,-2.9597042
27,0.27272728,-0.54555416
28,0.28282827,0.38836873
29,0.2929293,0.44329515
30,0.3030303,1.9198986
31,0.3131313,-0.696782
32,0.32323232,4.6414523
33,0.33333334,0.8644037
34,0.34343433,5.727955
35,0.35353535,0.61938095
36,0.36363637,3.6973479
37,0.37373737,5.9758215
38,0.3838384,9.080437
39,0.3939394,9.045464
40,0.4040404,15.558716
41,0.41414142,14.89769
42,0.42424244,25.767391
43,0.43434343,21.332071
44,0.44444445,29.575731
45,0.45454547,23.706215
46,0.46464646,27.035414
47,0.47474748,32.93451
48,0.4848485,19.530752
49,0.4949495,11.510684
50,0.5050505,1.4881735
51,0.5151515,0.43603957
52,0.5252525,-0.20387894
53,0.53535354,-8.646032
54,0.54545456,-11.383765
55,0.5555556,-13.897335
56,0.56565654,-19.372017
57,0.57575756,-11.657244
58,0.5858586,-11.068137
59,0.5959596,-2.178029
60,0.6060606,1.5741603
61,0.61616164,4.382948
62,0.6262626,9.127885
63,0.6363636,10.381859
64,0.64646465,5.403199
65,0.65656567,3.4921632
66,0.6666667,6.890663
67,0.6767677,7.3178463
68,0.68686867,-8.99077
69,0.6969697,-7.859418
70,0.7070707,7.1134987
71,0.7171717,12.663013
72,0.72727275,11.469755
73,0.7373737,13.238234
74,0.74747473,23.072487
75,0.75757575,28.365307
76,0.7676768,19.942638
77,0.7777778,8.365271
78,0.7878788,6.5608554
79,0.7979798,-3.4978595
80,0.8080808,-14.66585
81,0.8181818,1.7062302
82,0.82828283,15.343917
83,0.83838385,10.601759
84,0.8484849,4.4132295
85,0.85858583,11.5194645
86,0.86868685,2.2746458
87,0.8787879,-19.390507
88,0.8888889,-20.495714
89,0.8989899,-3.6960564
90,0.90909094,3.2966275
91,0.9191919,-1.5240359
92,0.9292929,-3.54691
93,0.93939394,-6.9542284
94,0.94949496,-7.80872
95,0.959596,-27.592604
96,0.969697,-23.28362
97,0.97979796,-39.69577
98,0.989899,-38.45501
99,1.0,-43.35651
