index,timestep,sample
0,0.0,-32.380543
1,0.01010101,-31.787981
2,0.02020202,-26.7717
3,0.030303031,-31.94379
4,0.04040404,-28.95747
5,0.05050505,-26.445395
6,0.060606062,-20.099257
7,0.07070707,-21.178112
8,0.08080808,-15.92367
9,0.09090909,-16.863806
10,0.1010101,-22.055927
11,0.11111111,-29.463696
12,0.121212125,-32.37993
13,0.13131313,-39.175434
14,0.14141414,-38.338238
15,0.15151516,-35.687473
16,0.16161616,-33.556847
17,0.17171717,-34.113037
18,0.18181819,-37.349033
19,0.1919192,-33.721436
20,0.2020202,-41.07599
21,0.21212122,-36.097183
22,0.22222222,-37.440968
23,0.23232323,-44.414677
24,0.24242425,-43.83217
25,0.25252524,-41.850426
26,0.26262626,-36.303024
27,0.27272728,-30.901068
28,0.28282827,-33.35394
29,0.2929293,-30.52276
30,0.3030303,-30.151064
31,0.3131313,-41.16315
32,0.32323232,-40.13386
33,0.33333334,-50.60897
34,0.34343433,-51.17411
35,0.35353535,-52.00734
36,0.36363637,-52.51551
37,0.37373737,-56.572845
38,0.3838384,-60.27076
39,0.3939394,-69.40314
40,0.4040404,-72.944046
41,0.41414142,-74.70181
42,0.42424244,-69.64513
43,0.43434343,-64.04144
44,0.44444445,-59.484207
45,0.45454547,-62.094913
46,0.46464646,-61.922607
47,0.47474748,-58.206566
48,0.4848485,-61.705994
49,0.4949495,-76.76838
50,0.5050505,-79.270065
51,0.5151515,-71.324715
52,0.5252525,-74.81445
53,0.53535354,-65.77571
54,0.54545456,-60.974205
55,0.5555556,-63.82627
56,0.56565654,-60.609093
57,0.57575756,-60.586216
58,0.5858586,-57.576736
59,0.5959596,-50.6448
60,0.6060606,-47.48342
61,0.61616164,-47.2807
62,0.6262626,-43.56829
63,0.6363636,-45.05634
64,0.64646465,-55.879242
65,0.65656567,-58.587833
66,0.6666667,-56.363903
67,0.6767677,-59.71113
68,0.68686867,-44.656075
69,0.6969697,-48.908348
70,0.7070707,-53.04896
71,0.7171717,-52.429848
72,0.72727275,-43.89967
73,0.7373737,-41.784332
74,0.74747473,-44.391083
75,0.75757575,-43.768093
76,0.7676768,-39.26658
77,0.7777778,-43.259655
78,0.7878788,-36.55904
79,0.7979798,-46.404854
80,0.8080808,-41.465664
81,0.8181818,-28.396164
82,0.82828283,-26.700445
83,0.83838385,-27.577799
84,0.8484849,-18.142342
85,0.85858583,-38.932926
86,0.86868685,-48.21895
87,0.8787879,-35.539295
88,0.8888889,-38.315086
89,0.8989899,-44.032745
90,0.90909094,-58.548424
91,0.9191919,-61.008675
92,0.9292929,-52.266525
93,0.93939394,-60.96365
94,0.94949496,-63.151814
95,0.959596,-63.79214
96,0.969697,-48.729725
97,0.97979796,-40.185345
98,0.989899,-37.106857
99,1.0,-28.586704
