index,timestep,sample
0,0.0,-6.52295
1,0.01010101,-4.9699764
2,0.02020202,0.53146315
3,0.030303031,3.1046627
4,0.04040404,2.7938542
5,0.05050505,-2.6872473
6,0.060606062,-0.21634889
7,0.07070707,-5.841257
8,0.08080808,-6.8940573
9,0.09090909,-8.703683
10,0.1010101,-3.3741498
11,0.11111111,-3.8182106
12,0.121212125,-14.723882
13,0.13131313,-12.328048
14,0.14141414,-16.976875
15,0.15151516,-14.897851
16,0.16161616,-13.435481
17,0.17171717,-20.437685
18,0.18181819,-24.716932
19,0.1919192,-25.447899
20,0.2020202,-15.474742
21,0.21212122,-20.226736
22,0.22222222,-21.805122
23,0.23232323,-20.85014
24,0.24242425,-22.91623
25,0.25252524,-24.80163
26,0.26262626,-20.335768
27,0.27272728,-23.630116
28,0.28282827,-24.902939
29,0.2929293,-27.201569
30,0.3030303,-34.791176
31,0.3131313,-32.271267
32,0.32323232,-31.387934
33,0.33333334,-30.23492
34,0.34343433,-31.746212
35,0.35353535,-40.582836
36,0.36363637,-36.424007
37,0.37373737,-38.859016
38,0.3838384,-35.54102
39,0.3939394,-32.682583
40,0.4040404,-21.173935
41,0.41414142,-28.27399
42,0.42424244,-31.595266
43,0.43434343,-37.045376
44,0.44444445,-40.604797
45,0.45454547,-39.60911
46,0.46464646,-41.059128
47,0.47474748,-49.38021
48,0.4848485,-56.04922
49,0.4949495,-66.897964
50,0.5050505,-68.77845
51,0.5151515,-66.27723
52,0.5252525,-59.340664
53,0.53535354,-63.468765
54,0.54545456,-64.23908
55,0.5555556,-61.595127
56,0.56565654,-61.282116
57,0.57575756,-68.40968
58,0.5858586,-68.898224
59,0.5959596,-57.577087
60,0.6060606,-50.159966
61,0.61616164,-43.019756
62,0.6262626,-37.7237
63,0.6363636,-29.08074
64,0.64646465,-35.871235
65,0.65656567,-32.154003
66,0.6666667,-32.190533
67,0.6767677,-28.968555
68,0.68686867,-24.884823
69,0.6969697,-22.26856
70,0.7070707,-24.564741
71,0.7171717,-12.143738
72,0.72727275,-5.719231
73,0.7373737,-3.2072408
74,0.74747473,-10.491459
75,0.75757575,-5.217914
76,0.7676768,-9.046409
77,0.7777778,-16.66014
78,0.7878788,-17.927158
79,0.7979798,-16.017502
80,0.8080808,-23.500584
81,0.8181818,-34.59434
82,0.82828283,-33.367252
83,0.83838385,-20.043493
84,0.8484849,-21.97307
85,0.85858583,-24.221592
86,0.86868685,-13.609808
87,0.8787879,-19.470882
88,0.8888889,-22.286772
89,0.8989899,-5.0954666
90,0.90909094,0.42391586
91,0.9191919,5.371879
92,0.9292929,15.518162
93,0.93939394,20.046524
94,0.94949496,30.430334
95,0.959596,35.106857
96,0.969697,35.466995
97,0.97979796,45.56208
98,0.989899,49.7113
99,1.0,50.26068
