index,timestep,sample
0,0.0,33.36081
1,0.01010101,32.10782
2,0.02020202,28.905472
3,0.030303031,28.6274
4,0.04040404,21.444223
5,0.05050505,24.15109
6,0.060606062,27.207836
7,0.07070707,27.329237
8,0.08080808,26.205908
9,0.09090909,32.10378
10,0.1010101,30.907194
11,0.11111111,25.759048
12,0.121212125,22.490028
13,0.13131313,12.713132
14,0.14141414,20.062105
15,0.15151516,27.094627
16,0.16161616,27.37601
17,0.17171717,28.61278
18,0.18181819,25.072239
19,0.1919192,21.52465
20,0.2020202,27.130878
21,0.21212122,21.272575
22,0.22222222,26.418406
23,0.23232323,23.747587
24,0.24242425,20.503584
25,0.25252524,20.084387
26,0.26262626,24.35381
27,0.27272728,22.869984
28,0.28282827,21.896658
29,0.2929293,24.501049
30,0.3030303,20.849106
31,0.3131313,13.956125
32,0.32323232,13.878002
33,0.33333334,9.550357
34,0.34343433,20.994629
35,0.35353535,11.378579
36,0.36363637,4.6558595
37,0.37373737,2.1391897
38,0.3838384,-3.7231236
39,0.3939394,-1.7438316
40,0.4040404,1.4563763
41,0.41414142,-1.985975
42,0.42424244,-12.437696
43,0.43434343,-9.718809
44,0.44444445,-6.779128
45,0.45454547,-9.084043
46,0.46464646,-18.52992
47,0.47474748,-20.397
48,0.4848485,-19.980804
49,0.4949495,-18.664545
50,0.5050505,-20.658075
51,0.5151515,-17.746634
52,0.5252525,-14.984627
53,0.53535354,-13.766432
54,0.54545456,-18.961891
55,0.5555556,-28.737316
56,0.56565654,-33.72733
57,0.57575756,-35.888676
58,0.5858586,-42.542957
59,0.5959596,-45.135136
60,0.6060606,-45.76482
61,0.61616164,-45.358177
62,0.6262626,-24.429258
63,0.6363636,-19.593803
64,0.64646465,-21.81243
65,0.65656567,-11.787223
66,0.6666667,-12.289333
67,0.6767677,-9.165145
68,0.68686867,-11.464567
69,0.6969697,-12.918655
70,0.7070707,-4.4978466
71,0.7171717,-9.915335
72,0.72727275,-1.5826511
73,0.7373737,-5.1599903
74,0.74747473,2.7845054
75,0.75757575,2.511221
76,0.7676768,-10.18582
77,0.7777778,-6.9504457
78,0.7878788,-4.1114388
79,0.7979798,-33.484383
80,0.8080808,-18.874
81,0.8181818,-4.742649
82,0.82828283,7.037236
83,0.83838385,-5.804467
84,0.8484849,-4.876235
85,0.85858583,-11.335518
86,0.86868685,-15.693091
87,0.8787879,-25.81492
88,0.8888889,-35.6578
89,0.8989899,-45.029655
90,0.90909094,-54.769203
91,0.9191919,-49.660263
92,0.9292929,-33.825836
93,0.93939394,-17.779608
94,0.94949496,-28.868431
95,0.959596,-29.446001
96,0.969697,-35.08787
97,0.97979796,-25.43613
98,0.989899,-21.257607
99,1.0,-20.676573
