index,timestep,sample
0,0.0,41.237633
1,0.01010101,40.98741
2,0.02020202,40.00894
3,0.030303031,34.466827
4,0.04040404,37.596066
5,0.05050505,37.636997
6,0.060606062,37.32245
7,0.07070707,42.94016
8,0.08080808,46.75937
9,0.09090909,45.43606
10,0.1010101,46.399345
11,0.11111111,50.045235
12,0.121212125,49.004982
13,0.13131313,36.669876
14,0.14141414,32.395763
15,0.15151516,26.481102
16,0.16161616,25.37458
17,0.17171717,29.51355
18,0.18181819,32.151966
19,0.1919192,28.176397
20,0.2020202,24.771439
21,0.21212122,27.90862
22,0.22222222,22.88512
23,0.23232323,19.970274
24,0.24242425,22.926765
25,0.25252524,21.633001
26,0.26262626,19.292278
27,0.27272728,20.79292
28,0.28282827,16.929619
29,0.2929293,18.47699
30,0.3030303,15.243685
31,0.3131313,9.104414
32,0.32323232,8.253195
33,0.33333334,13.590221
34,0.34343433,17.233202
35,0.35353535,19.274588
36,0.36363637,18.871494
37,0.37373737,14.004148
38,0.3838384,20.546112
39,0.3939394,18.042858
40,0.4040404,17.436203
41,0.41414142,17.72086
42,0.42424244,15.095707
43,0.43434343,19.60469
44,0.44444445,16.990446
45,0.45454547,3.0559168
46,0.46464646,7.359484
47,0.47474748,4.165041
48,0.4848485,4.1609573
49,0.4949495,6.4947414
50,0.5050505,-1.8082323
51,0.5151515,7.6000643
52,0.5252525,3.6619697
53,0.53535354,12.088554
54,0.54545456,7.676029
55,0.5555556,9.603684
56,0.56565654,11.81927
57,0.57575756,22.90836
58,0.5858586,22.234987
59,0.5959596,28.932774
60,0.6060606,26.924803
61,0.61616164,31.01722
62,0.6262626,25.766506
63,0.6363636,29.990728
64,0.64646465,28.702358
65,0.65656567,28.636328
66,0.6666667,19.0176
67,0.6767677,16.860264
68,0.68686867,6.0292406
69,0.6969697,5.5895367
70,0.7070707,1.7213671
71,0.7171717,3.6613524
72,0.72727275,16.249332
73,0.7373737,21.742092
74,0.74747473,35.117638
75,0.75757575,36.047733
76,0.7676768,42.2697
77,0.7777778,47.13858
78,0.7878788,63.997707
79,0.7979798,69.02279
80,0.8080808,70.450066
81,0.8181818,66.040535
82,0.82828283,53.68798
83,0.83838385,55.411514
84,0.8484849,46.90825
85,0.85858583,41.185616
86,0.86868685,38.362377
87,0.8787879,42.803665
88,0.8888889,39.910427
89,0.8989899,45.791008
90,0.90909094,71.529495
91,0.9191919,48.124477
92,0.9292929,48.440304
93,0.93939394,65.32325
94,0.94949496,65.4323
95,0.959596,65.47419
96,0.969697,74.47055
97,0.97979796,80.52124
98,0.989899,69.496506
99,1.0,70.50114
