index,timestep,sample
0,0.0,-34.037827
1,0.01010101,-32.968132
2,0.02020202,-35.704662
3,0.030303031,-38.15105
4,0.04040404,-38.855366
5,0.05050505,-40.024097
6,0.060606062,-36.132824
7,0.07070707,-31.622158
8,0.08080808,-31.479057
9,0.09090909,-33.498226
10,0.1010101,-35.127583
11,0.11111111,-33.547543
12,0.121212125,-30.50819
13,0.13131313,-27.299133
14,0.14141414,-31.41846
15,0.15151516,-27.55422
16,0.16161616,-24.37673
17,0.17171717,-23.579473
18,0.18181819,-28.996437
19,0.1919192,-28.093529
20,0.2020202,-31.799328
21,0.21212122,-30.878607
22,0.22222222,-34.86173
23,0.23232323,-42.886864
24,0.24242425,-39.640095
25,0.25252524,-35.826515
26,0.26262626,-37.602238
27,0.27272728,-41.315025
28,0.28282827,-47.136036
29,0.2929293,-48.914856
30,0.3030303,-52.437466
31,0.3131313,-55.154877
32,0.32323232,-61.736473
33,0.33333334,-59.87236
34,0.34343433,-55.83047
35,0.35353535,-48.32244
36,0.36363637,-44.139526
37,0.37373737,-42.380875
38,0.3838384,-35.164066
39,0.3939394,-38.182007
40,0.4040404,-33.645515
41,0.41414142,-32.601906
42,0.42424244,-37.608887
43,0.43434343,-32.763508
44,0.44444445,-33.965645
45,0.45454547,-39.029125
46,0.46464646,-35.942657
47,0.47474748,-27.202946
48,0.4848485,-25.168846
49,0.4949495,-11.10336
50,0.5050505,-20.390142
51,0.5151515,-25.686687
52,0.5252525,-30.669924
53,0.53535354,-23.82484
54,0.54545456,-24.219261
55,0.5555556,-26.268965
56,0.56565654,-27.144953
57,0.57575756,-22.419912
58,0.5858586,-24.15925
59,0.5959596,-20.850784
60,0.6060606,-21.395065
61,0.61616164,-35.120934
62,0.6262626,-39.130516
63,0.6363636,-37.476345
64,0.64646465,-44.979343
65,0.65656567,-41.10097
66,0.6666667,-31.18136
67,0.6767677,-37.412476
68,0.68686867,-33.60932
69,0.6969697,-32.2389
70,0.7070707,-26.342884
71,0.7171717,-19.27605
72,0.72727275,-18.932037
73,0.7373737,-12.378748
74,0.74747473,-12.210169
75,0.75757575,-16.52959
76,0.7676768,-26.011076
77,0.7777778,-26.962646
78,0.7878788,-35.571598
79,0.7979798,-30.135246
80,0.8080808,-20.515041
81,0.8181818,-27.157402
82,0.82828283,-28.086193
83,0.83838385,-20.131329
84,0.8484849,-8.321871
85,0.85858583,7.2708063
86,0.86868685,11.792648
87,0.8787879,12.31703
88,0.8888889,10.071458
89,0.8989899,7.638831
90,0.90909094,-8.200548
91,0.9191919,-7.544587
92,0.9292929,-4.5253987
93,0.93939394,-6.342838
94,0.94949496,-2.5152833
95,0.959596,-7.3389206
96,0.969697,-5.6519923
97,0.97979796,-3.238591
98,0.989899,-15.431678
99,1.0,-9.376123
