index,timestep,sample
0,0.0,48.970562
1,0.01010101,52.1007
2,0.02020202,46.702503
3,0.030303031,39.713524
4,0.04040404,37.02104
5,0.05050505,33.04728
6,0.060606062,37.089436
7,0.07070707,34.077
8,0.08080808,38.737705
9,0.09090909,40.536602
10,0.1010101,39.925125
11,0.11111111,43.681103
12,0.121212125,45.719196
13,0.13131313,45.393353
14,0.14141414,37.96032
15,0.15151516,37.14248
16,0.16161616,37.469563
17,0.17171717,44.97208
18,0.18181819,48.95406
19,0.1919192,49.774582
20,0.2020202,51.44929
21,0.21212122,47.277237
22,0.22222222,48.70329
23,0.23232323,51.0617
24,0.24242425,57.085636
25,0.25252524,54.89567
26,0.26262626,51.67071
27,0.27272728,51.539654
28,0.28282827,50.92743
29,0.2929293,44.02694
30,0.3030303,45.82613
31,0.3131313,48.148758
32,0.32323232,50.78516
33,0.33333334,52.99411
34,0.34343433,54.107254
35,0.35353535,50.779346
36,0.36363637,44.36192
37,0.37373737,36.234615
38,0.3838384,42.432934
39,0.3939394,52.196655
40,0.4040404,54.28807
41,0.41414142,55.69599
42,0.42424244,52.934616
43,0.43434343,50.384346
44,0.44444445,54.577965
45,0.45454547,51.445995
46,0.46464646,46.341827
47,0.47474748,50.359177
48,0.4848485,54.122276
49,0.4949495,45.533546
50,0.5050505,38.647804
51,0.5151515,36.941933
52,0.5252525,35.55933
53,0.53535354,36.986073
54,0.54545456,36.81786
55,0.5555556,43.352203
56,0.56565654,29.997139
57,0.57575756,29.750631
58,0.5858586,22.58163
59,0.5959596,13.3186245
60,0.6060606,20.18573
61,0.61616164,19.82281
62,0.6262626,21.968561
63,0.6363636,30.82299
64,0.64646465,38.233326
65,0.65656567,31.824263
66,0.6666667,28.056068
67,0.6767677,24.456902
68,0.68686867,25.124975
69,0.6969697,24.598122
70,0.7070707,26.05538
71,0.7171717,32.36215
72,0.72727275,40.132393
73,0.7373737,28.123787
74,0.74747473,43.312386
75,0.75757575,60.13623
76,0.7676768,61.937695
77,0.7777778,67.01362
78,0.7878788,58.013474
79,0.7979798,53.151398
80,0.8080808,51.538708
81,0.8181818,39.30569
82,0.82828283,45.90713
83,0.83838385,45.16835
84,0.8484849,45.6765
85,0.85858583,34.180523
86,0.86868685,34.960915
87,0.8787879,22.524612
88,0.8888889,30.249582
89,0.8989899,37.818027
90,0.90909094,18.731758
91,0.9191919,14.332132
92,0.9292929,13.433279
93,0.93939394,20.784548
94,0.94949496,23.446749
95,0.959596,14.43387
96,0.969697,17.740013
97,0.97979796,-5.734991
98,0.989899,8.008895
99,1.0,29.270287
