index,timestep,sample
0,0.0,9.758518
1,0.01010101,9.261445
2,0.02020202,5.9196253
3,0.030303031,1.6710057
4,0.04040404,2.5856552
5,0.05050505,-1.9801946
6,0.060606062,-6.0359583
7,0.07070707,-5.3154106
8,0.08080808,-5.0301833
9,0.09090909,-5.143182
10,0.1010101,-10.767071
11,0.11111111,-7.800709
12,0.121212125,-8.08466
13,0.13131313,-8.21368
14,0.14141414,-10.525995
15,0.15151516,-15.2007065
16,0.16161616,-9.892107
17,0.17171717,-13.535408
18,0.18181819,-15.540503
19,0.1919192,-18.768185
20,0.2020202,-17.426342
21,0.21212122,-19.050713
22,0.22222222,-18.954334
23,0.23232323,-15.542345
24,0.24242425,-16.601902
25,0.25252524,-9.495363
26,0.26262626,-10.185743
27,0.27272728,-10.232514
28,0.28282827,-18.300508
29,0.2929293,-12.059177
30,0.3030303,-9.820115
31,0.3131313,-1.8400021
32,0.32323232,7.7389393
33,0.33333334,1.9671712
34,0.34343433,10.335827
35,0.35353535,15.965496
36,0.36363637,23.14558
37,0.37373737,16.07805
38,0.3838384,15.213596
39,0.3939394,20.990788
40,0.4040404,28.562286
41,0.41414142,29.593924
42,0.42424244,34.101593
43,0.43434343,36.783905
44,0.44444445,37.407917
45,0.45454547,32.663918
46,0.46464646,38.179928
47,0.47474748,37.320293
48,0.4848485,35.239067
49,0.4949495,25.759525
50,0.5050505,31.301254
51,0.5151515,24.007412
52,0.5252525,28.522022
53,0.53535354,23.212265
54,0.54545456,18.602566
55,0.5555556,16.148312
56,0.56565654,19.46228
57,0.57575756,21.210299
58,0.5858586,27.598795
59,0.5959596,26.555378
60,0.6060606,24.334726
61,0.61616164,28.606318
62,0.6262626,37.124107
63,0.6363636,28.943218
64,0.64646465,27.286036
65,0.65656567,22.75978
66,0.6666667,33.074207
67,0.6767677,31.633747
68,0.68686867,24.592634
69,0.6969697,17.13683
70,0.7070707,22.61259
71,0.7171717,23.156425
72,0.72727275,25.506008
73,0.7373737,22.998905
74,0.74747473,23.500635
75,0.75757575,31.367743
76,0.7676768,22.812479
77,0.7777778,36.7053
78,0.7878788,42.696274
79,0.7979798,45.90183
80,0.8080808,65.131485
81,0.8181818,66.97006
82,0.82828283,71.95456
83,0.83838385,71.045815
84,0.8484849,73.53494
85,0.85858583,72.35786
86,0.86868685,72.78137
87,0.8787879,65.42814
88,0.8888889,64.42797
89,0.8989899,41.846146
90,0.90909094,42.852245
91,0.9191919,52.398254
92,0.9292929,53.33215
93,0.93939394,30.106035
94,0.94949496,33.457703
95,0.959596,35.872158
96,0.969697,40.448307
97,0.97979796,35.39442
98,0.989899,43.859707
99,1.0,54.216633
