index,timestep,sample
0,0.0,31.176424
1,0.01010101,34.057266
2,0.02020202,36.28502
3,0.030303031,38.84287
4,0.04040404,34.68316
5,0.05050505,32.884483
6,0.060606062,33.500824
7,0.07070707,30.96524
8,0.08080808,33.594093
9,0.09090909,28.297188
10,0.1010101,31.51893
11,0.11111111,31.27942
12,0.121212125,29.45958
13,0.13131313,42.05431
14,0.14141414,36.402966
15,0.15151516,24.26588
16,0.16161616,24.22651
17,0.17171717,21.85653
18,0.18181819,21.685411
19,0.1919192,18.253239
20,0.2020202,23.784214
21,0.21212122,14.4676895
22,0.22222222,11.269543
23,0.23232323,9.335209
24,0.24242425,17.078285
25,0.25252524,28.85942
26,0.26262626,26.076345
27,0.27272728,24.84602
28,0.28282827,18.725441
29,0.2929293,11.74543
30,0.3030303,5.9831557
31,0.3131313,11.665949
32,0.32323232,13.575333
33,0.33333334,19.226847
34,0.34343433,20.836859
35,0.35353535,15.728734
36,0.36363637,10.072251
37,0.37373737,9.00353
38,0.3838384,8.723422
39,0.3939394,12.424779
40,0.4040404,18.85455
41,0.41414142,23.915043
42,0.42424244,26.704504
43,0.43434343,21.488585
44,0.44444445,17.522804
45,0.45454547,14.877591
46,0.46464646,5.0918627
47,0.47474748,-0.34718704
48,0.4848485,-10.547339
49,0.4949495,-12.61409
50,0.5050505,-14.651863
51,0.5151515,-7.5207977
52,0.5252525,-9.924379
53,0.53535354,-13.641078
54,0.54545456,-10.976847
55,0.5555556,-17.484833
56,0.56565654,-16.064346
57,0.57575756,-19.578003
58,0.5858586,-43.875748
59,0.5959596,-41.05698
60,0.6060606,-49.452843
61,0.61616164,-34.41973
62,0.6262626,-30.029686
63,0.6363636,-19.484774
64,0.64646465,-15.680221
65,0.65656567,-4.4321747
66,0.6666667,-1.3489847
67,0.6767677,-1.474607
68,0.68686867,-20.663076
69,0.6969697,-10.738871
70,0.7070707,-8.801385
71,0.7171717,-19.771122
72,0.72727275,-17.0675
73,0.7373737,-25.004019
74,0.74747473,-24.29899
75,0.75757575,-5.926611
76,0.7676768,-4.544224
77,0.7777778,-0.124897
78,0.7878788,-1.5333308
79,0.7979798,0.87004673
80,0.8080808,-4.5124326
81,0.8181818,-13.415382
82,0.82828283,-25.030003
83,0.83838385,-11.473889
84,0.8484849,-11.258531
85,0.85858583,-18.307095
86,0.86868685,-20.480652
87,0.8787879,-33.316673
88,0.8888889,-43.982918
89,0.8989899,-28.891287
90,0.90909094,-39.714363
91,0.9191919,-31.557667
92,0.9292929,-20.365513
93,0.93939394,-17.244184
94,0.94949496,-19.024233
95,0.959596,-24.965197
96,0.969697,-37.7569
97,0.97979796,-20.117426
98,0.989899,-21.771557
99,1.0,-18.259928
