index,timestep,sample
0,0.0,-21.720938
1,0.01010101,-17.4308
2,0.02020202,-7.949295
3,0.030303031,-10.529569
4,0.04040404,-14.547224
5,0.05050505,-19.067326
6,0.060606062,-20.274235
7,0.07070707,-22.147625
8,0.08080808,-25.763285
9,0.09090909,-27.91097
10,0.1010101,-30.098288
11,0.11111111,-35.27429
12,0.121212125,-30.067722
13,0.13131313,-27.75652
14,0.14141414,-30.779123
15,0.15151516,-28.37589
16,0.16161616,-31.545609
17,0.17171717,-30.578218
18,0.18181819,-30.037405
19,0.1919192,-36.711296
20,0.2020202,-36.23775
21,0.21212122,-40.599487
22,0.22222222,-40.26469
23,0.23232323,-48.088257
24,0.24242425,-54.698086
25,0.25252524,-56.874474
26,0.26262626,-52.34343
27,0.27272728,-54.3532
28,0.28282827,-58.301414
29,0.2929293,-68.75085
30,0.3030303,-64.081566
31,0.3131313,-67.87016
32,0.32323232,-63.940212
33,0.33333334,-67.58112
34,0.34343433,-68.53878
35,0.35353535,-58.524796
36,0.36363637,-60.525314
37,0.37373737,-58.179165
38,0.3838384,-63.644516
39,0.3939394,-67.1637
40,0.4040404,-73.10375
41,0.41414142,-72.52847
42,0.42424244,-65.9459
43,0.43434343,-68.68702
44,0.44444445,-69.63414
45,0.45454547,-75.03692
46,0.46464646,-80.21081
47,0.47474748,-78.12245
48,0.4848485,-66.42173
49,0.4949495,-66.06649
50,0.5050505,-80.53493
51,0.5151515,-75.84862
52,0.5252525,-67.027054
53,0.53535354,-66.49965
54,0.54545456,-56.21491
55,0.5555556,-49.67048
56,0.56565654,-48.900192
57,0.57575756,-51.071884
58,0.5858586,-55.01218
59,0.5959596,-48.78116
60,0.6060606,-44.88647
61,0.61616164,-45.972595
62,0.6262626,-38.606274
63,0.6363636,-32.969635
64,0.64646465,-34.830185
65,0.65656567,-22.403778
66,0.6666667,-22.774878
67,0.6767677,-26.804024
68,0.68686867,-26.83112
69,0.6969697,-23.908066
70,0.7070707,-35.1034
71,0.7171717,-32.204903
72,0.72727275,-23.12999
73,0.7373737,-17.977394
74,0.74747473,-16.47895
75,0.75757575,-14.051095
76,0.7676768,-12.233426
77,0.7777778,-5.2998576
78,0.7878788,-10.473035
79,0.7979798,6.9988317
80,0.8080808,4.253921
81,0.8181818,-1.4132724
82,0.82828283,7.4634614
83,0.83838385,0.010327816
84,0.8484849,-8.193836
85,0.85858583,-13.685884
86,0.86868685,-8.7239065
87,0.8787879,7.1470747
88,0.8888889,-2.2033806
89,0.8989899,-9.362774
90,0.90909094,-22.828394
91,0.9191919,-37.50147
92,0.9292929,-51.26156
93,0.93939394,-49.981762
94,0.94949496,-42.831184
95,0.959596,-47.75553
96,0.969697,-51.488285
97,0.97979796,-41.585587
98,0.989899,-31.566326
99,1.0,-38.145214
