index,timestep,sample
0,0.0,7.3206625
1,0.01010101,7.7746377
2,0.02020202,15.808388
3,0.030303031,17.237158
4,0.04040404,17.517818
5,0.05050505,11.914555
6,0.060606062,11.663139
7,0.07070707,8.045146
8,0.08080808,11.93766
9,0.09090909,17.734655
10,0.1010101,16.78315
11,0.11111111,21.366253
12,0.121212125,20.037853
13,0.13131313,19.251692
14,0.14141414,22.23574
15,0.15151516,24.412968
16,0.16161616,30.838245
17,0.17171717,29.24817
18,0.18181819,31.77053
19,0.1919192,28.823864
20,0.2020202,24.612488
21,0.21212122,22.88979
22,0.22222222,24.205324
23,0.23232323,24.450607
24,0.24242425,22.713768
25,0.25252524,19.321543
26,0.26262626,27.613577
27,0.27272728,20.931145
28,0.28282827,16.716114
29,0.2929293,16.326723
30,0.3030303,18.717897
31,0.3131313,16.870493
32,0.32323232,14.793891
33,0.33333334,23.793613
34,0.34343433,23.861149
35,0.35353535,18.346315
36,0.36363637,19.218899
37,0.37373737,12.184271
38,0.3838384,17.106392
39,0.3939394,18.983276
40,0.4040404,20.841026
41,0.41414142,17.499348
42,0.42424244,6.628621
43,0.43434343,9.622509
44,0.44444445,4.9633594
45,0.45454547,9.471615
46,0.46464646,17.584198
47,0.47474748,12.471523
48,0.4848485,10.238358
49,0.4949495,12.437577
50,0.5050505,12.405327
51,0.5151515,7.4553537
52,0.5252525,11.027933
53,0.53535354,0.022132874
54,0.54545456,5.8465548
55,0.5555556,9.551646
56,0.56565654,0.49250317
57,0.57575756,12.262354
58,0.5858586,2.5883064
59,0.5959596,14.249396
60,0.6060606,15.27936
61,0.61616164,14.545075
62,0.6262626,23.584011
63,0.6363636,37.005096
64,0.64646465,30.112411
65,0.65656567,32.83562
66,0.6666667,24.116621
67,0.6767677,25.564959
68,0.68686867,31.134617
69,0.6969697,47.017967
70,0.7070707,49.062634
71,0.7171717,50.645607
72,0.72727275,56.92974
73,0.7373737,55.23367
74,0.74747473,58.78386
75,0.75757575,55.52068
76,0.7676768,53.35726
77,0.7777778,45.08394
78,0.7878788,61.724617
79,0.7979798,62.54138
80,0.8080808,52.925575
81,0.8181818,42.880375
82,0.82828283,56.292572
83,0.83838385,49.635376
84,0.8484849,57.05294
85,0.85858583,66.96702
86,0.86868685,60.20404
87,0.8787879,59.896477
88,0.8888889,61.87179
89,0.8989899,60.656975
90,0.90909094,43.021072
91,0.9191919,39.897552
92,0.9292929,40.641407
93,0.93939394,38.652428
94,0.94949496,40.41546
95,0.959596,34.411026
96,0.969697,34.395515
97,0.97979796,28.03727
98,0.989899,31.07824
99,1.0,29.277752
