index,timestep,sample
0,0.0,59.153656
1,0.01010101,59.658787
2,0.02020202,58.543415
3,0.030303031,50.447155
4,0.04040404,54.724503
5,0.05050505,55.915344
6,0.060606062,48.66473
7,0.07070707,48.35585
8,0.08080808,51.2292
9,0.09090909,49.002384
10,0.1010101,53.316063
11,0.11111111,56.43442
12,0.121212125,55.162178
13,0.13131313,46.200558
14,0.14141414,50.88273
15,0.15151516,45.63423
16,0.16161616,41.95637
17,0.17171717,44.404877
18,0.18181819,40.088272
19,0.1919192,44.350006
20,0.2020202,45.25348
21,0.21212122,47.306297
22,0.22222222,40.25516
23,0.23232323,34.352333
24,0.24242425,35.745792
25,0.25252524,36.516994
26,0.26262626,38.34566
27,0.27272728,35.610786
28,0.28282827,35.15176
29,0.2929293,42.52039
30,0.3030303,42.08611
31,0.3131313,43.649292
32,0.32323232,44.247166
33,0.33333334,38.155975
34,0.34343433,43.437096
35,0.35353535,44.548195
36,0.36363637,34.817764
37,0.37373737,40.472206
38,0.3838384,39.28209
39,0.3939394,30.193958
40,0.4040404,22.492474
41,0.41414142,23.65603
42,0.42424244,25.289413
43,0.43434343,18.506794
44,0.44444445,16.351576
45,0.45454547,13.994568
46,0.46464646,16.940989
47,0.47474748,20.058899
48,0.4848485,13.611504
49,0.4949495,11.275189
50,0.5050505,9.195322
51,0.5151515,12.348438
52,0.5252525,15.001398
53,0.53535354,17.14755
54,0.54545456,16.990282
55,0.5555556,16.02188
56,0.56565654,26.029411
57,0.57575756,21.983551
58,0.5858586,28.8508
59,0.5959596,31.699646
60,0.6060606,35.245148
61,0.61616164,40.907413
62,0.6262626,40.099453
63,0.6363636,46.66436
64,0.64646465,49.23076
65,0.65656567,44.353012
66,0.6666667,45.768642
67,0.6767677,43.045933
68,0.68686867,42.870907
69,0.6969697,34.892525
70,0.7070707,31.83313
71,0.7171717,25.611671
72,0.72727275,31.807476
73,0.7373737,27.621878
74,0.74747473,18.884773
75,0.75757575,15.1523075
76,0.7676768,-2.0223656
77,0.7777778,7.611684
78,0.7878788,-3.9209194
79,0.7979798,-2.6155753
80,0.8080808,-22.253475
81,0.8181818,-23.334623
82,0.82828283,-13.975095
83,0.83838385,-13.212615
84,0.8484849,-21.473206
85,0.85858583,-10.29323
86,0.86868685,-17.31129
87,0.8787879,-17.950504
88,0.8888889,-19.60436
89,0.8989899,-27.647022
90,0.90909094,-36.25073
91,0.9191919,-42.53654
92,0.9292929,-42.90715
93,0.93939394,-36.598713
94,0.94949496,-47.683025
95,0.959596,-55.512283
96,0.969697,-54.729862
97,0.97979796,-45.02483
98,0.989899,-48.0683
99,1.0,-44.093533
