index,timestep,sample
0,0.0,1.0263566
1,0.01010101,1.149008
2,0.02020202,-2.4664624
3,0.030303031,-1.3407719
4,0.04040404,9.642609
5,0.05050505,6.9163246
6,0.060606062,8.411531
7,0.07070707,7.9309115
8,0.08080808,6.342179
9,0.09090909,9.791276
10,0.1010101,7.055215
11,0.11111111,13.76786
12,0.121212125,12.6809635
13,0.13131313,13.888992
14,0.14141414,16.787786
15,0.15151516,14.476395
16,0.16161616,11.5637865
17,0.17171717,0.66874886
18,0.18181819,-2.3256493
19,0.1919192,6.013589
20,0.2020202,6.846324
21,0.21212122,5.833514
22,0.22222222,11.830662
23,0.23232323,2.19598
24,0.24242425,11.135358
25,0.25252524,16.584776
26,0.26262626,10.222602
27,0.27272728,5.7293644
28,0.28282827,6.5996633
29,0.2929293,9.973536
30,0.3030303,15.547392
31,0.3131313,16.277376
32,0.32323232,17.28646
33,0.33333334,18.61969
34,0.34343433,17.65371
35,0.35353535,21.850368
36,0.36363637,25.390232
37,0.37373737,27.370754
38,0.3838384,25.860748
39,0.3939394,24.080654
40,0.4040404,17.216936
41,0.41414142,18.512457
42,0.42424244,18.173044
43,0.43434343,16.158678
44,0.44444445,9.107513
45,0.45454547,12.384872
46,0.46464646,7.4635735
47,0.47474748,3.1103745
48,0.4848485,-7.499998
49,0.4949495,-6.947613
50,0.5050505,0.754971
51,0.5151515,-0.58797276
52,0.5252525,3.4160514
53,0.53535354,-1.2814722
54,0.54545456,-14.875204
55,0.5555556,-21.343054
56,0.56565654,-8.561641
57,0.57575756,-10.036097
58,0.5858586,-14.50169
59,0.5959596,-4.6624575
60,0.6060606,1.2704782
61,0.61616164,2.6384323
62,0.6262626,8.123843
63,0.6363636,2.722406
64,0.64646465,3.1871727
65,0.65656567,1.4745787
66,0.6666667,-8.979313
67,0.6767677,-4.939747
68,0.68686867,-3.857957
69,0.6969697,-11.907803
70,0.7070707,-8.480337
71,0.7171717,-10.605491
72,0.72727275,-9.765383
73,0.7373737,-21.82122
74,0.74747473,-22.702045
75,0.75757575,-28.42739
76,0.7676768,-32.89188
77,0.7777778,-36.12171
78,0.7878788,-36.506924
79,0.7979798,-35.371147
80,0.8080808,-44.326378
81,0.8181818,-39.095104
82,0.82828283,-41.8
83,0.83838385,-33.231506
84,0.8484849,-25.004833
85,0.85858583,-27.031218
86,0.86868685,-14.577593
87,0.8787879,-6.249013
88,0.8888889,-2.5503116
89,0.8989899,0.3279636
90,0.90909094,-0.68913853
91,0.9191919,-10.732019
92,0.9292929,-19.63667
93,0.93939394,-22.050392
94,0.94949496,-22.31765
95,0.959596,-7.404188
96,0.969697,12.322899
97,0.97979796,14.458955
98,0.989899,17.188377
99,1.0,25.951641
