index,timestep,sample
0,0.0,-33.531944
1,0.01010101,-42.563248
2,0.02020202,-42.188503
3,0.030303031,-45.4372
4,0.04040404,-49.435802
5,0.05050505,-51.79316
6,0.060606062,-50.941727
7,0.07070707,-41.759125
8,0.08080808,-37.901268
9,0.09090909,-34.94256
10,0.1010101,-30.371666
11,0.11111111,-30.679348
12,0.121212125,-32.499363
13,0.13131313,-32.275913
14,0.14141414,-30.0446
15,0.15151516,-23.407127
16,0.16161616,-18.225145
17,0.17171717,-26.140598
18,0.18181819,-33.03352
19,0.1919192,-32.720436
20,0.2020202,-21.48207
21,0.21212122,-20.853273
22,0.22222222,-18.18772
23,0.23232323,-23.073948
24,0.24242425,-19.734858
25,0.25252524,-16.832169
26,0.26262626,-21.757238
27,0.27272728,-20.971079
28,0.28282827,-27.433231
29,0.2929293,-30.04994
30,0.3030303,-21.659863
31,0.3131313,-15.157677
32,0.32323232,-20.692097
33,0.33333334,-15.809096
34,0.34343433,-15.411156
35,0.35353535,-10.139498
36,0.36363637,-7.14808
37,0.37373737,9.545655
38,0.3838384,12.6813
39,0.3939394,15.740833
40,0.4040404,19.83369
41,0.41414142,14.611003
42,0.42424244,20.766441
43,0.43434343,21.641453
44,0.44444445,19.543896
45,0.45454547,24.908003
46,0.46464646,21.398531
47,0.47474748,19.019445
48,0.4848485,18.921652
49,0.4949495,23.495838
50,0.5050505,19.659634
51,0.5151515,29.472073
52,0.5252525,30.32558
53,0.53535354,25.722284
54,0.54545456,26.070162
55,0.5555556,28.066381
56,0.56565654,26.622902
57,0.57575756,36.776146
58,0.5858586,41.924664
59,0.5959596,42.983414
60,0.6060606,40.844208
61,0.61616164,46.01661
62,0.6262626,43.280464
63,0.6363636,32.989285
64,0.64646465,36.69145
65,0.65656567,36.84615
66,0.6666667,45.99693
67,0.6767677,43.2537
68,0.68686867,37.973087
69,0.6969697,27.502892
70,0.7070707,27.872007
71,0.7171717,29.515484
72,0.72727275,22.854094
73,0.7373737,29.182133
74,0.74747473,19.785166
75,0.75757575,14.364895
76,0.7676768,16.968645
77,0.7777778,6.3534393
78,0.7878788,4.4438553
79,0.7979798,21.914646
80,0.8080808,22.450321
81,0.8181818,33.34189
82,0.82828283,36.06845
83,0.83838385,46.627747
84,0.8484849,53.26861
85,0.85858583,63.300613
86,0.86868685,59.69188
87,0.8787879,61.873432
88,0.8888889,71.65626
89,0.8989899,69.15347
90,0.90909094,72.878815
91,0.9191919,71.20596
92,0.9292929,71.847534
93,0.93939394,88.7924
94,0.94949496,93.09294
95,0.959596,91.07228
96,0.969697,89.60338
97,0.97979796,92.10548
98,0.989899,84.886345
99,1.0,83.85834
