index,timestep,sample
0,0.0,-33.37086
1,0.01010101,-38.09676
2,0.02020202,-36.741722
3,0.030303031,-35.974113
4,0.04040404,-40.22888
5,0.05050505,-32.859528
6,0.060606062,-31.7259
7,0.07070707,-26.52674
8,0.08080808,-24.140789
9,0.09090909,-25.622398
10,0.1010101,-26.565952
11,0.11111111,-29.031183
12,0.121212125,-28.762304
13,0.13131313,-25.516703
14,0.14141414,-25.22188
15,0.15151516,-26.373325
16,0.16161616,-25.014553
17,0.17171717,-25.33483
18,0.18181819,-33.221962
19,0.1919192,-27.267424
20,0.2020202,-27.553904
21,0.21212122,-23.716417
22,0.22222222,-28.101597
23,0.23232323,-32.284
24,0.24242425,-34.24955
25,0.25252524,-38.03333
26,0.26262626,-42.24934
27,0.27272728,-36.89797
28,0.28282827,-33.92429
29,0.2929293,-31.008953
30,0.3030303,-27.04629
31,0.3131313,-28.510117
32,0.32323232,-26.091293
33,0.33333334,-27.73576
34,0.34343433,-25.647686
35,0.35353535,-25.966219
36,0.36363637,-26.65164
37,0.37373737,-14.02439
38,0.3838384,-15.982872
39,0.3939394,-10.194832
40,0.4040404,-8.845648
41,0.41414142,-1.8763556
42,0.42424244,6.4149404
43,0.43434343,5.5633516
44,0.44444445,9.215661
45,0.45454547,3.3470883
46,0.46464646,-4.1792774
47,0.47474748,-3.473781
48,0.4848485,1.5120893
49,0.4949495,-6.92259
50,0.5050505,-13.487633
51,0.5151515,-10.292707
52,0.5252525,3.5271091
53,0.53535354,20.632673
54,0.54545456,17.48838
55,0.5555556,27.786652
56,0.56565654,26.458202
57,0.57575756,27.554167
58,0.5858586,24.866444
59,0.5959596,36.802547
60,0.6060606,25.011345
61,0.61616164,42.82965
62,0.6262626,37.519257
63,0.6363636,42.32782
64,0.64646465,48.21003
65,0.65656567,47.954735
66,0.6666667,49.882164
67,0.6767677,45.558266
68,0.68686867,57.71454
69,0.6969697,57.78164
70,0.7070707,46.670692
71,0.7171717,51.269783
72,0.72727275,59.673107
73,0.7373737,72.683624
74,0.74747473,71.041885
75,0.75757575,74.308105
76,0.7676768,99.9659
77,0.7777778,97.48724
78,0.7878788,90.43399
79,0.7979798,91.48331
80,0.8080808,96.57098
81,0.8181818,97.39938
82,0.82828283,94.70368
83,0.83838385,97.9002
84,0.8484849,93.26456
85,0.85858583,95.86272
86,0.86868685,104.1812
87,0.8787879,110.8691
88,0.8888889,108.58048
89,0.8989899,108.78078
90,0.90909094,105.12661
91,0.9191919,101.91227
92,0.9292929,103.59048
93,0.93939394,98.422104
94,0.94949496,88.79255
95,0.959596,88.04843
96,0.969697,82.16959
97,0.97979796,56.530563
98,0.989899,63.701176
99,1.0,63.09116
