index,timestep,sample
0,0.0,-5.7931776
1,0.01010101,-12.79978
2,0.02020202,-15.258584
3,0.030303031,-20.38731
4,0.04040404,-23.068022
5,0.05050505,-28.769806
6,0.060606062,-26.351828
7,0.07070707,-22.13273
8,0.08080808,-23.913826
9,0.09090909,-23.371191
10,0.1010101,-19.35694
11,0.11111111,-14.859599
12,0.121212125,-16.123117
13,0.13131313,-15.26702
14,0.14141414,-13.802749
15,0.15151516,-16.984615
16,0.16161616,-17.953587
17,0.17171717,-17.699224
18,0.18181819,-21.2386
19,0.1919192,-21.38595
20,0.2020202,-21.515924
21,0.21212122,-20.591583
22,0.22222222,-14.421768
23,0.23232323,-14.914364
24,0.24242425,-19.024445
25,0.25252524,-12.361177
26,0.26262626,-21.527298
27,0.27272728,-18.010254
28,0.28282827,-20.042295
29,0.2929293,-20.448168
30,0.3030303,-15.611646
31,0.3131313,-20.374327
32,0.32323232,-22.726595
33,0.33333334,-25.819704
34,0.34343433,-22.966927
35,0.35353535,-26.844868
36,0.36363637,-24.664797
37,0.37373737,-32.198166
38,0.3838384,-34.494648
39,0.3939394,-41.177917
40,0.4040404,-50.78607
41,0.41414142,-44.566154
42,0.42424244,-37.73841
43,0.43434343,-28.012775
44,0.44444445,-24.046791
45,0.45454547,-15.205589
46,0.46464646,-20.897045
47,0.47474748,-16.328625
48,0.4848485,-17.976252
49,0.4949495,-17.264137
50,0.5050505,-16.612236
51,0.5151515,-13.446468
52,0.5252525,-12.421514
53,0.53535354,-10.932436
54,0.54545456,-13.537237
55,0.5555556,-20.386978
56,0.56565654,-11.595137
57,0.57575756,-15.6204405
58,0.5858586,-21.781416
59,0.5959596,-23.67123
60,0.6060606,-26.729843
61,0.61616164,-20.570293
62,0.6262626,-13.417718
63,0.6363636,-20.499285
64,0.64646465,-21.812325
65,0.65656567,-15.155274
66,0.6666667,-5.154627
67,0.6767677,4.248255
68,0.68686867,-1.9100528
69,0.6969697,-9.106985
70,0.7070707,-7.33078
71,0.7171717,0.490561
72,0.72727275,-17.392664
73,0.7373737,-10.27464
74,0.74747473,-7.0191364
75,0.75757575,-10.422352
76,0.7676768,-8.171251
77,0.7777778,-5.501337
78,0.7878788,2.3206434
79,0.7979798,0.9596453
80,0.8080808,-15.583507
81,0.8181818,-12.506006
82,0.82828283,-23.043741
83,0.83838385,-23.911121
84,0.8484849,-27.314571
85,0.85858583,-30.222631
86,0.86868685,-21.512823
87,0.8787879,-26.05582
88,0.8888889,-31.433344
89,0.8989899,-28.995838
90,0.90909094,-40.109375
91,0.9191919,-23.745245
92,0.9292929,-30.02969
93,0.93939394,-47.124073
94,0.94949496,-50.282185
95,0.959596,-59.441544
96,0.969697,-47.283638
97,0.97979796,-47.313313
98,0.989899,-41.198853
99,1.0,-28.90749
