index,timestep,sample
0,0.0,-4.4806037
1,0.01010101,1.7082467
2,0.02020202,-2.2759771
3,0.030303031,0.96367455
4,0.04040404,-1.4147506
5,0.05050505,-4.4871664
6,0.060606062,-7.2426825
7,0.07070707,-1.1188741
8,0.08080808,-9.736731
9,0.09090909,-12.191521
10,0.1010101,-5.606502
11,0.11111111,-4.2560496
12,0.121212125,-4.1231136
13,0.13131313,6.493477
14,0.14141414,8.355132
15,0.15151516,9.477451
16,0.16161616,4.232371
17,0.17171717,3.0290122
18,0.18181819,6.567177
19,0.1919192,1.3260188
20,0.2020202,-6.2561965
21,0.21212122,-19.333672
22,0.22222222,-17.544058
23,0.23232323,-12.79096
24,0.24242425,-9.808284
25,0.25252524,-15.762683
26,0.26262626,-11.618334
27,0.27272728,-15.077471
28,0.28282827,-10.887977
29,0.2929293,-7.2771387
30,0.3030303,-13.968653
31,0.3131313,-19.401169
32,0.32323232,-20.86536
33,0.33333334,-22.41309
34,0.34343433,-24.91014
35,0.35353535,-26.102379
36,0.36363637,-30.366463
37,0.37373737,-38.997223
38,0.3838384,-38.844074
39,0.3939394,-40.358826
40,0.4040404,-35.952606
41,0.41414142,-37.17344
42,0.42424244,-29.718246
43,0.43434343,-38.879135
44,0.44444445,-39.48568
45,0.45454547,-33.92401
46,0.46464646,-31.054863
47,0.47474748,-44.78801
48,0.4848485,-43.94144
49,0.4949495,-44.100445
50,0.5050505,-42.391098
51,0.5151515,-46.153416
52,0.5252525,-44.76429
53,0.53535354,-50.276035
54,0.54545456,-57.265392
55,0.5555556,-62.962303
56,0.56565654,-59.55526
57,0.57575756,-63.64861
58,0.5858586,-64.136024
59,0.5959596,-70.30592
60,0.6060606,-71.47506
61,0.61616164,-65.33065
62,0.6262626,-58.80585
63,0.6363636,-57.350483
64,0.64646465,-65.68741
65,0.65656567,-73.1155
66,0.6666667,-65.26021
67,0.6767677,-63.674454
68,0.68686867,-54.44565
69,0.6969697,-54.156593
70,0.7070707,-68.768745
71,0.7171717,-71.935005
72,0.72727275,-68.668396
73,0.7373737,-56.156475
74,0.74747473,-61.031406
75,0.75757575,-63.36069
76,0.7676768,-67.75617
77,0.7777778,-68.61222
78,0.7878788,-62.39977
79,0.7979798,-64.96329
80,0.8080808,-60.538696
81,0.8181818,-69.17015
82,0.82828283,-58.863464
83,0.83838385,-58.679993
84,0.8484849,-53.957787
85,0.85858583,-59.145294
86,0.86868685,-42.34176
87,0.8787879,-49.426125
88,0.8888889,-38.691017
89,0.8989899,-28.782227
90,0.90909094,-27.602522
91,0.9191919,-13.28282
92,0.9292929,-10.699066
93,0.93939394,-12.478165
94,0.94949496,-23.456661
95,0.959596,-27.475328
96,0.969697,-43.811104
97,0.97979796,-47.601986
98,0.989899,-49.56827
99,1.0,-33.179657
