index,timestep,sample
0,0.0,4.2115293
1,0.01010101,9.603249
2,0.02020202,11.785239
3,0.030303031,13.44988
4,0.04040404,11.739296
5,0.05050505,16.676655
6,0.060606062,19.885576
7,0.07070707,10.8786545
8,0.08080808,7.8905344
9,0.09090909,7.0292554
10,0.1010101,0.34927702
11,0.11111111,7.8400626
12,0.121212125,12.350357
13,0.13131313,16.702097
14,0.14141414,18.476217
15,0.15151516,13.586239
16,0.16161616,16.648838
17,0.17171717,15.251101
18,0.18181819,13.246281
19,0.1919192,4.2662344
20,0.2020202,0.30100656
21,0.21212122,3.3045962
22,0.22222222,-2.0788329
23,0.23232323,-4.6196995
24,0.24242425,2.2145534
25,0.25252524,0.6692172
26,0.26262626,0.6227366
27,0.27272728,10.457663
28,0.28282827,12.373667
29,0.2929293,12.034246
30,0.3030303,21.08038
31,0.3131313,23.51598
32,0.32323232,27.73026
33,0.33333334,29.753279
34,0.34343433,25.227337
35,0.35353535,38.530994
36,0.36363637,38.645977
37,0.37373737,47.4682
38,0.3838384,45.81552
39,0.3939394,51.56663
40,0.4040404,54.42897
41,0.41414142,60.203247
42,0.42424244,62.262928
43,0.43434343,56.75637
44,0.44444445,57.67232
45,0.45454547,57.28836
46,0.46464646,58.398994
47,0.47474748,62.340195
48,0.4848485,53.803196
49,0.4949495,52.651
50,0.5050505,56.327877
51,0.5151515,56.707935
52,0.5252525,58.718437
53,0.53535354,58.99581
54,0.54545456,56.459934
55,0.5555556,52.535713
56,0.56565654,41.633926
57,0.57575756,47.640297
58,0.5858586,47.629936
59,0.5959596,46.51741
60,0.6060606,46.487198
61,0.61616164,38.4584
62,0.6262626,38.80045
63,0.6363636,34.13884
64,0.64646465,34.762646
65,0.65656567,29.957134
66,0.6666667,42.759674
67,0.6767677,57.289467
68,0.68686867,53.718437
69,0.6969697,44.40469
70,0.7070707,44.437653
71,0.7171717,52.659576
72,0.72727275,50.854637
73,0.7373737,41.979034
74,0.74747473,40.981243
75,0.75757575,40.622276
76,0.7676768,32.620758
77,0.7777778,28.189884
78,0.7878788,25.28854
79,0.7979798,25.569843
80,0.8080808,25.374275
81,0.8181818,24.079334
82,0.82828283,26.650814
83,0.83838385,34.67153
84,0.8484849,29.328259
85,0.85858583,22.73661
86,0.86868685,23.484108
87,0.8787879,14.732825
88,0.8888889,18.691755
89,0.8989899,10.693872
90,0.90909094,22.871338
91,0.9191919,23.99637
92,0.9292929,25.69023
93,0.93939394,23.259161
94,0.94949496,31.31963
95,0.959596,28.226686
96,0.969697,26.689474
97,0.97979796,28.401316
98,0.989899,32.898994
99,1.0,25.205587
