index,timestep,sample
0,0.0,6.933493
1,0.01010101,11.879839
2,0.02020202,7.0140157
3,0.030303031,2.5240607
4,0.04040404,6.093885
5,0.05050505,-5.485665
6,0.060606062,-8.573123
7,0.07070707,-5.993437
8,0.08080808,-7.313698
9,0.09090909,-8.702135
10,0.1010101,-2.9253097
11,0.11111111,-0.6506288
12,0.121212125,-1.6033559
13,0.13131313,-2.759756
14,0.14141414,3.95649
15,0.15151516,8.747905
16,0.16161616,7.6050315
17,0.17171717,14.124001
18,0.18181819,8.937047
19,0.1919192,11.0566025
20,0.2020202,4.715485
21,0.21212122,0.5110426
22,0.22222222,-3.275023
23,0.23232323,-5.1813555
24,0.24242425,-4.5547485
25,0.25252524,-6.642013
26,0.26262626,-2.6003518
27,0.27272728,2.219843
28,0.28282827,4.9955606
29,0.2929293,-2.2776504
30,0.3030303,-5.2113056
31,0.3131313,-9.395903
32,0.32323232,-6.5041466
33,0.33333334,-11.449653
34,0.34343433,-18.414951
35,0.35353535,-12.51976
36,0.36363637,-20.34441
37,0.37373737,-22.629358
38,0.3838384,-21.37206
39,0.3939394,-20.633825
40,0.4040404,-22.506882
41,0.41414142,-15.893932
42,0.42424244,-24.147152
43,0.43434343,-22.260546
44,0.44444445,-23.743734
45,0.45454547,-22.733938
46,0.46464646,-25.691666
47,0.47474748,-21.164753
48,0.4848485,-19.23396
49,0.4949495,-22.886974
50,0.5050505,-26.476944
51,0.5151515,-29.4972
52,0.5252525,-29.936815
53,0.53535354,-32.48549
54,0.54545456,-37.79013
55,0.5555556,-36.365643
56,0.56565654,-39.09172
57,0.57575756,-47.96217
58,0.5858586,-44.52986
59,0.5959596,-44.901512
60,0.6060606,-51.106033
61,0.61616164,-54.35843
62,0.6262626,-68.55361
63,0.6363636,-66.9549
64,0.64646465,-73.48138
65,0.65656567,-70.93334
66,0.6666667,-61.130966
67,0.6767677,-55.161503
68,0.68686867,-49.504726
69,0.6969697,-48.99684
70,0.7070707,-56.469555
71,0.7171717,-43.78388
72,0.72727275,-46.119453
73,0.7373737,-37.616287
74,0.74747473,-24.231022
75,0.75757575,-28.649315
76,0.7676768,-38.801605
77,0.7777778,-36.797256
78,0.7878788,-46.465096
79,0.7979798,-36.55361
80,0.8080808,-35.741196
81,0.8181818,-29.915676
82,0.82828283,-40.748478
83,0.83838385,-37.01697
84,0.8484849,-26.164606
85,0.85858583,-19.288628
86,0.86868685,-24.719923
87,0.8787879,-37.332523
88,0.8888889,-38.441856
89,0.8989899,-49.949425
90,0.90909094,-39.429398
91,0.9191919,-22.034946
92,0.9292929,-37.23938
93,0.93939394,-51.407936
94,0.94949496,-49.564384
95,0.959596,-26.263023
96,0.969697,-27.980904
97,0.97979796,-22.979864
98,0.989899,-26.515234
99,1.0,-33.49625
